run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:qn5rrcrpcl34dn3mhojgfdzf/app.bsky.feed.post/3mfzafsi55k2k,bafyreicum2bl6kbbctzsr76ne4ioqqe4koqiusyshpfrc7g7zuup7olzc4,did:plc:qn5rrcrpcl34dn3mhojgfdzf,alexislayne.bsky.social,2026-03-01T17:13:41.412Z,2026-03-01T17:13:42.562Z,"I updated my Youpay wishlist go spend your paycheck you just got on me ✨ youpay.me/alexislayne

Working on my Throne next ✨

#spicysky #nsfw #milf #realnsfw #nsfwsky #realmilf #brunette #natural #hairy #glasses #spoilme #tipme #brat #princess #findom #paypig #finsub #wishlist #throne #youpay #skyhub"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:dywp4zorymmykgifovl2vbkg/app.bsky.feed.post/3mfz7x7lens25,bafyreidkupvqwf2nw7giyrjmaib27fdaryqqwun7ai6xsz7ywzbblkscdi,did:plc:dywp4zorymmykgifovl2vbkg,beethymee.bsky.social,2026-03-01T17:05:31.788Z,2026-03-01T17:05:33.759Z,"trying something a little different with this pic, hopefully it'll nudge us closer to 400! 

( #nsfwbsky #nsfwsky #skyhub #queernsfw #dick #cock )"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:gzofq7gvt24oxbwmn3vobinb/app.bsky.feed.post/3mfzdjqxais2l,bafyreidhfzecbbr4mzsuurfaerw2qpfahvxkwcr72wtehji7omoj3z5swa,did:plc:gzofq7gvt24oxbwmn3vobinb,laceyboness.bsky.social,2026-03-01T18:09:35.256Z,2026-03-01T18:09:37.954Z,"I'm having an opening month sale on my ko-fi! Feel free to check it out^^ 
☆
#kofi #kofishop #commissions #furryart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:se47gcs7ucuktlty3fdahfex/app.bsky.feed.post/3mfzdhsd7ls27,bafyreidy7nxut4guajjmyons24fqyw2ajf6htnbjwytd35leqm77lt6mcu,did:plc:se47gcs7ucuktlty3fdahfex,annettecheshir.bsky.social,2026-03-01T18:08:29.311Z,2026-03-01T18:08:51.460Z,"COMMS OPEN

Hi guys,
I'm finally opening commissions for everyone.
Payment via LavaTop (you can pay with PayPal there).
I don't drow NSFW and complicated mecha.

A forehead kiss for everyone who shares and reposts <3

#CommissionArt
#CommissionsOpen
#Artist"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:654rljd556pppjg6jyc7l4ka/app.bsky.feed.post/3mfzdealc2k2d,bafyreidlzn7gno3w35zaxjqeija4mq5vno3nox6ial635npku4zm6ymmpm,did:plc:654rljd556pppjg6jyc7l4ka,pencitheandroid2.bsky.social,2026-03-01T18:06:30.311Z,2026-03-01T18:06:33.263Z,"Commissions open prices SFW/NSFW going to be only doing digital art commission now

- 50$ if you want digital art of a character

- 60$ if more then 1 digital characters 

-Likes and RT appreciated

#artmoots #commissionsopen #traditionalart #digitalart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfzddoyszs2i,bafyreiaqedbx5h3z57p7coioi7socsmnqfadyz6tpzrm727gtfdysdbgr4,did:plc:xfdhyoi3btskvwfzvzzyqhf4,furry-lover-owo.bsky.social,2026-03-01T18:06:11.883Z,2026-03-01T18:06:12.050Z,"#furryart #furry #furrysfw #furrynsfw #furrygay #gay #gayfurry #bara #wholesome #furrycute
#furrybara  #illustration #art #furryillustration #furryartist #suggestive #furrysuggestive #yiff #gayyiff #yiffgay #Yaoi #furryyaoi #bl #furrybl #lgbt #muscle #muscles #comms #commissions #commsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:iupv2uplv4vo6dv5cs4twgft/app.bsky.feed.post/3mfzddhfhwc2c,bafyreibqjdwwvejyvme26tvzp3uaapk2ehtxn74vxo5npvf5shmmv4ilpy,did:plc:iupv2uplv4vo6dv5cs4twgft,shadepiplup10.bsky.social,2026-03-01T18:06:03.893Z,2026-03-01T18:06:18.553Z,"(Custom Design #Vgen #Commission) Reference Sheet Finished for @teyano.bsky.social!

The design was already made so, this count as a reference sheet :D

#art #artdigital #pokemon #pokemonart #pokemonartist #pokemonartwork #pokemonOC #pokesona #breelom #mismagius #aerodactyl #pokefusion #commissions"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:baj6fmippzobgghy4z7wik3f/app.bsky.feed.post/3mfzdd7rvy22a,bafyreiagcdj7xeuklzanisbzrtim5zhte6fjjzirbyn2tubnb7svyeurza,did:plc:baj6fmippzobgghy4z7wik3f,yedyasha.com,2026-03-01T18:05:55.929Z,2026-03-01T18:05:56.962Z,"Do you need an EDITOR that'll blow your mind (minus the mind-blowing)?

I'm now open for VIDEO EDITING comms! From Shorts to Long YouTube videos!

- BASIC Editing: $20 / min
- COMPLEX Editing: $30 / min

Have questions?
Find me at 🟢 .co/yedyasha (link in bio)

#commissionsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:654rljd556pppjg6jyc7l4ka/app.bsky.feed.post/3mfzdbn3sqs2d,bafyreihwkhkf3zwf3tic2hxxdua3rcb53hvozeaeq2hdj7xjarpupxrzte,did:plc:654rljd556pppjg6jyc7l4ka,pencitheandroid2.bsky.social,2026-03-01T18:05:02.767Z,2026-03-01T18:05:04.850Z,"I want to thank everyone who did my 1st go at digital commission art it helped me out a lot.
Special thx to @mrmagikarl49493.bsky.social  @xtroarts.bsky.social  and @mayorcolossus.bsky.social  I loved doing art for you so much ending emergency commission today 
#artmoots #commissionsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:gxye2eux3lk4vucav2ltedxe/app.bsky.feed.post/3mfzd3bctu22k,bafyreicnw6wxnsi6sumujobqx4qkwghsbqq6nm3awn326opsh7rz7cczxm,did:plc:gxye2eux3lk4vucav2ltedxe,kailewds.bsky.social,2026-03-01T18:01:28.946Z,2026-03-01T18:01:32.961Z,"Eva Grinding Commission for @vix18n.bsky.social 

#nsfw #oc #commissions"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:srtzflszrzpeo2ycgmj7vuf2/app.bsky.feed.post/3mfzd2hrgms2z,bafyreiefjxwgfpmlozpthcx2xtasy3l726il2nmpfo4qavpniuf37utuny,did:plc:srtzflszrzpeo2ycgmj7vuf2,twinklefishs.bsky.social,2026-03-01T18:01:02.311Z,2026-03-01T18:01:05.374Z,"My commissions are open once again! 

✨ vgen.co/twinklefishs ✨

-------------------------------
#VGenOpen #VGenComms
#artcommissions #supportartists #artistforhire
#kawaiiart"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:c6trlkvzto2crupkemu74s4z/app.bsky.feed.post/3mfzcebgd4k2j,bafyreieabxphs5zf245ox5mafdz4ekz5zfl4zpvblvtsdvgzglbrgqhtby,did:plc:c6trlkvzto2crupkemu74s4z,corvidi0t.bsky.social,2026-03-01T17:48:37.457Z,2026-03-01T17:48:40.461Z,"commissions post
#digitalart
#furryart
#artcommissions
#digitalartists
#art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rih7v2zk62qaqf5ksufaviyu/app.bsky.feed.post/3mfzc7mq3zh2t,bafyreiap4ijz6lkezu5ysg7osboyppbzx75u2hyalaya7gppkr2zeln2sa,did:plc:rih7v2zk62qaqf5ksufaviyu,penunoli.bsky.social,2026-03-01T17:46:01.520Z,2026-03-01T17:46:03.362Z,"Art for ewwmyaa of their OC Darcy! *.❤︎₊ ⊹ 

She was so wonderful to draw I had a lot of fun with this one! Check out ewwmya's art on vgen too!! :D

#freebieart #commission #commissionsopen #animeart #illustration #vgenopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfzc7jcasc2i,bafyreien4kuf7yyzg3rnlhtsho3zaf2chvnub4eoipkglfjdtzku2t7l34,did:plc:xfdhyoi3btskvwfzvzzyqhf4,furry-lover-owo.bsky.social,2026-03-01T17:45:57.941Z,2026-03-01T17:45:58.451Z,"#furryart #furry #furrysfw #furrynsfw #furrygay #gay #gayfurry #bara #wholesome #furrycute
#furrybara  #illustration #art #furryillustration #furryartist #suggestive #furrysuggestive #yiff #gayyiff #yiffgay #Yaoi #furryyaoi #bl #furrybl #lgbt #muscle #muscles #comms #commissions #commsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfzc6u6mok2d,bafyreiefdeufrwwibgdbwk2thi6usezqq3ptzmujuh5jfild6oln76g6cm,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,2026-03-01T17:45:35.798Z,2026-03-01T17:45:37.662Z,"This used to be my best work a while ago.

#furry #furryartist #furries #art #furryart #fandom #digitigrade #digitalart #anthro #anthropomorphic #commission #commissions #feral #furrynfsw #furryporn #nsfw #porn #gooner #nsfwbsky #realnsfw #horny #erotica #nude #nudity #reskeet #goon #rat #rodent"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:p6yhgbhxfauyb5rllieww5jx/app.bsky.feed.post/3mfzc3f5nek2f,bafyreidx3t6pgul6c4ieuq7onocsxm7rtqwcssjxe6jc6suarvg77uhoam,did:plc:p6yhgbhxfauyb5rllieww5jx,necromago.bsky.social,2026-03-01T17:43:39.145Z,2026-03-01T17:44:20.649Z,"Commission q eu fiz pra uma moça que gosta muito de patinhos, isso foi bizarramente complicado de fazer mas foi mto legal tbm aprender umas coisas novas :D
#commissions #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:lt2wb33oge4ayt5cecwbh42e/app.bsky.feed.post/3mfzbn55m2k2w,bafyreic6zw7p47pzesd2po7ephxxxgkccwwdsp2cy4vz7gym2xgnh6wavy,did:plc:lt2wb33oge4ayt5cecwbh42e,nightmarenikko.bsky.social,2026-03-01T17:35:41.224Z,2026-03-01T17:35:45.561Z,Debuting my new #SonicOc! She’s a decora-themed hedgehog. I’m between Harriet and Henrietta for her name. Harry or Henny for short. I also drew Mara and Night ready for dates with the #Sonic crew. #digitalart #furry #fursona #commissionsopen
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:mrx77lu7xillsewpsppgw3lj/app.bsky.feed.post/3mfzbjm6cm22t,bafyreicg54ceqd7ypsn3ltdsozvyxovzlexy4ykbovkaojzevltdfops4i,did:plc:mrx77lu7xillsewpsppgw3lj,aidankresnikart.bsky.social,2026-03-01T17:33:42.732Z,2026-03-01T17:33:47.660Z,"It's March! My general commission sale is up!

$50 for full bodies, $40 for thigh ups! Extras (more characters, backgrounds, etc.) are still the default price

DM me if you're interested or would like more details!

#CommissionsOpen #Commissions"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:q7mewacklfqbp2rsdg6gqgow/app.bsky.feed.post/3mfzbj5fjp226,bafyreigumdqjw5nlfmtycctjjdj6b2o424mxw3clg73pgbcfcozfwmgzpq,did:plc:q7mewacklfqbp2rsdg6gqgow,blitzbitz.bsky.social,2026-03-01T17:33:27.260Z,2026-03-01T17:33:31.256Z,"Had to jump on the fan wagon! First time in a while I’ve had hopes for a good Pokémon game.
Just DM me to grab a starter of your choice!

| #pokemon | #furry | #ych | #commissions |"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:4my2icb3jkxnp6zu7z3vzrv4/app.bsky.feed.post/3mfzbifau4c22,bafyreihi65ktxhckpdi4d444pqcyy76efat3wd5iyzbddad6megdhxhoxq,did:plc:4my2icb3jkxnp6zu7z3vzrv4,wizardkins.bsky.social,2026-03-01T17:33:01.949Z,2026-03-01T17:33:06.091Z,"Anyone want a headshot commission for like 20$? Might take like 2 or 3.
#furry #commissions #advertisement #furryart #art"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:oktyrjw7sftx7p7illdqqrk6/app.bsky.feed.post/3mfzbfin2cs23,bafyreic7ufeoerwqtrmlzfvaqnwhbyq2umyra7re6rhev624kgg45ib65m,did:plc:oktyrjw7sftx7p7illdqqrk6,tekk.pet,2026-03-01T17:31:24.797Z,2026-03-01T17:31:35.251Z,"DOODLE ICON SLOT OPEN!!! <3333
me and my wife need to get cleaning stuff for the house!! ;;0;;

$45 - no background
$55 - effects + background
background options can be seen here:
tekk.pet#prices

will be done for a warm up when i start work tomorrow :33 <3

dm me to claim >W<
#commsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:kyuei6wqb3kjeeo5mhyjsjjs/app.bsky.feed.post/3mfzbcpwffk2m,bafyreih32tk563alf4qzwol5c2kzx3x3wmsjgay2cdomyit7v2p63x3y7a,did:plc:kyuei6wqb3kjeeo5mhyjsjjs,supparider.bsky.social,2026-03-01T17:29:51.814Z,2026-03-01T17:29:43.960Z,FFX Lulu's fanart | #art | #commissions | #fantasy | #fantasyart | #artsky | #artcommissions | #vgen | #vgencomm | #FFX | #lulu
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:yll5h5vfvzayje4ykzgqjiif/app.bsky.feed.post/3mfzb6opymk2a,bafyreien7j4nzvfhqlksa6ef2zjiemu2how2k2fra6i5tyxhmnliwo3krm,did:plc:yll5h5vfvzayje4ykzgqjiif,aurastudionsfw.bsky.social,2026-03-01T17:27:36.334Z,2026-03-01T17:28:27.059Z,"#emma from #pokemon
#commissions #ych #Anime #manga #hentai #nsfw #art #fanart #nsfwart #titjob #nsfwart #rule34 #chudai #NSFWart #boobs #emma_pokemon #Pokemonday"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:k327ywpdd4hnvt65c2yxx4wd/app.bsky.feed.post/3mfzb3scf2s2n,bafyreihdjnfcasf34g7kcj2nvqq6wbtk3mob633fvtljpq6hfrtfkq4wiu,did:plc:k327ywpdd4hnvt65c2yxx4wd,oponok.bsky.social,2026-03-01T17:25:59.419Z,2026-03-01T17:26:05.969Z,"Now offering commissions for full-color Pokémon and similiar characters (Digimon, mascots, Kirby-like characters, etc). Start at $70, only 2 slots: ko-fi.com/c/ae655b51f1

#pokemon #commissions #commsopen #commissionsopen"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hzih4ym6e2tckvgmzbn4l666/app.bsky.feed.post/3mfzavxnja22i,bafyreigbvxavuqrnc3ahj3z4vdvvgnhcc3gwlgo2acjlzo57g7q5p54hke,did:plc:hzih4ym6e2tckvgmzbn4l666,donkartsss18.bsky.social,2026-03-01T17:22:43.701Z,2026-03-01T17:22:48.765Z,"OPEN COMMISSIONS!!

If you are interested in ordering me an illustration, send me a dm. ;)

#commissionsopen #opencommissions #furry #nsfw #sexy #+18 #art #commissions"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfzazxvfh22v,bafyreifjyquxs3micyef6cim62ecv42qyoa6zimmeu2e5tguaxnxoqeejy,did:plc:lrs6pcnhtpxwaznkmhjfqxzy,jonathan-lachance.bsky.social,2026-03-01T17:24:58.180Z,2026-03-01T17:24:58.658Z,"#Greek is awesome. Built-in mnemonic devices. Psi makes the ""PS"" sound and looks like Poseidon's trident and is the first letter in the word for fish, ψάρι 
#polyglot
#languagesky
#alphabets"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ghvr7wrghe7jrbprzxuthspi/app.bsky.feed.post/3mfzdwrmens2b,bafyreic5ri2j53g2kuqd24bo3u7ao5dvmhjorocnvcoqggzvjc73kbi5ba,did:plc:ghvr7wrghe7jrbprzxuthspi,jo-asakura.bsky.social,2026-03-01T18:16:52.155Z,2026-03-01T18:16:52.775Z,"So I’m finally catching up on the DMC anime. And no shade *at all* to Johnny Yong Bosch, who is a phenomenal VA, but since he voiced Nero in the games, my brain keeps glitching every time Dante opens his mouth."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rj67i3krvxugun7slgndbr37/app.bsky.feed.post/3mfzdwolpv22i,bafyreiboevkw7ivuygf4btkf4qtvrqx46v4ihqchptk6z2qto5kltp3hp4,did:plc:rj67i3krvxugun7slgndbr37,yaibano59.bsky.social,2026-03-01T18:16:48.988Z,2026-03-01T18:16:49.259Z,IT IS DANDADAN MONDAY!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5npxspow3wure4kwfbc3wsek/app.bsky.feed.post/3mfzdwcuovs2b,bafyreihdujgxtypiucsxiv3mx4zfwrfituesaxazdhogfo6svlhpnw2nhy,did:plc:5npxspow3wure4kwfbc3wsek,berugi-vt.bsky.social,2026-03-01T18:16:36.700Z,2026-03-01T18:16:36.649Z,"Yeah, which cannot be said of for Solo Leveling, it literally has *no writing*"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ovl3revy5anocshlthgjbjb5/app.bsky.feed.post/3mfzdvdpwgc2j,bafyreih6xqvil45jwujy5gvzbwt6t53neghepnlyfgnnbkr4ighx2r47zu,did:plc:ovl3revy5anocshlthgjbjb5,hypothesiscosmos.bsky.social,2026-03-01T18:16:04.038Z,2026-03-01T18:16:05.659Z,"[JJK] everyone else: ""rozen please, don't make another stupid name pun--""

me: rootin' tootin' ryomen sukuhighnoonin'"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fywcnaayffqbazqvth2gwclb/app.bsky.feed.post/3mfzdud4hsc2j,bafyreicu35cqdw6n5oa253xlhhutovx7meofxot62klzc4n7gt3akzlwry,did:plc:fywcnaayffqbazqvth2gwclb,chuunihatboi.bsky.social,2026-03-01T18:15:29.833Z,2026-03-01T18:15:46.957Z,"March #promosky !

I'm Kurisu, 30, he/they, interests include:

Anime/LNs:
- Clannad
- Code Geass
- Girls Band Cry
- Monogatari
- NGE
- Re:Zero
- TTGL
- Zaregoto

Games/VNs:
- Ace Attorney
- Danganronpa
- Fate/stay night
- Omori
- TWEWY
- Umamusume
- Umineko
- Undertale
- WA2

♡/⟳ appreciated!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4auiuqmukwfhovdp3amcon7m/app.bsky.feed.post/3mfzdu3jyz22p,bafyreifahoa7dkcyzyb752lfvp3chwvrzlpgjjl2glfqvzzugnnmziwvpy,did:plc:4auiuqmukwfhovdp3amcon7m,blissfit.bsky.social,2026-03-01T18:15:21.900Z,2026-03-01T18:15:23.668Z,QTP with an anime character that has the same birthday month as you!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lyneypy4j64e3jxk5xwrr2tn/app.bsky.feed.post/3mfzdtmoinp26,bafyreidojnzfyude6d2ar6xhwwq7fattrfybm4yuaok3oeja6l4lrxnmna,did:plc:lyneypy4j64e3jxk5xwrr2tn,key-frames.bsky.social,2026-03-01T18:15:05.725Z,2026-03-01T18:15:06.866Z,"Clannad (2007 -  Kyoto Animation)
クラナド
Episode 06: The Older and Younger Sister's Founder's Festival
00:19:37.045"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qdrfeakeskgk6ygvjkzrjkbg/app.bsky.feed.post/3mfzdsodrpk2t,bafyreihzuy6b2db3jxau5ujaoqpc3nbd453kty37pyknwh2wsspff6y63u,did:plc:qdrfeakeskgk6ygvjkzrjkbg,cyberbrandogg.bsky.social,2026-03-01T18:14:34.509Z,2026-03-01T18:14:39.048Z,watching more mecha anime
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ijoinumuzorvpbcbqynwbgvc/app.bsky.feed.post/3mfzdskhzqs24,bafyreigaotn464k32unbsbjdlweebwbzuaiuszlldxgu7coojhqznoy55m,did:plc:ijoinumuzorvpbcbqynwbgvc,poulsens.bsky.social,2026-03-01T18:14:30.455Z,2026-03-01T18:14:31.763Z,"All video sites should just remove comment sections until global literacy improves. 

Every single video on YouTube is just: ""Who is here in [Current Year]""

And every single anime site is either: 
""Peak fr"" or ""Aura farming"".

Just the dumbest people imaginable."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:udank4o2xzglon4kwg5ey2mz/app.bsky.feed.post/3mfzds3hdw227,bafyreib4qsn4i7uiyunvhmlutd5zltftjrcuigydfjzx6l35oon723leym,did:plc:udank4o2xzglon4kwg5ey2mz,paolokagaoan.bsky.social,2026-03-01T18:14:14.705Z,2026-03-01T18:14:14.860Z,"So what happens to all the anime on HBO, speaking as an agnostic."
