run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,46,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfz2rqsf6s2w,bafyreickgmd5inglangudsye7musuwahhqyp3dvczs5qcxqob53vws2nse,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,47,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfz2rqsf6s2w,bafyreickgmd5inglangudsye7musuwahhqyp3dvczs5qcxqob53vws2nse,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,48,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfz2rqsf6s2w,bafyreickgmd5inglangudsye7musuwahhqyp3dvczs5qcxqob53vws2nse,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,49,at://did:plc:i6wkczejhbmwpp6idhgac3dt/app.bsky.feed.post/3mfz2j52unk2f,bafyreihxuqsh3ybgnbigyaikiablyygbttpls3stnig4qaocnapxkfsf4i,did:plc:i6wkczejhbmwpp6idhgac3dt,smartinwi.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,50,at://did:plc:7y27retzv5rfm5x26cm5fwwb/app.bsky.feed.post/3mfyyw76fss2h,bafyreifjhocyvuclsr4j76yu5r6jogzjawtrvr2op3h3ba4n7cbki2rnsu,did:plc:7y27retzv5rfm5x26cm5fwwb,joannafreewrites.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,1,at://did:plc:yp2drmlds5dubmv6udjzwuuz/app.bsky.feed.post/3mg23gzdnus2c,bafyreifeqkzpbx42fa6kr75jyzkg2lrbzzyjt5xusnir3v7rdxwwev6pci,did:plc:yp2drmlds5dubmv6udjzwuuz,brain.us.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,2,at://did:plc:eovmyoguxlxicdosss5xpzv6/app.bsky.feed.post/3mg23ehv6d72z,bafyreibaxglkiysgnovcoplv3qzpcflqtcmxpiebyw7732i3cgxdm3bs6q,did:plc:eovmyoguxlxicdosss5xpzv6,cnataiwan.nzcow.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,3,at://did:plc:gx2nijd7q7cdfpf5id3zf53p/app.bsky.feed.post/3mg23ckrwc22q,bafyreieyyc6se6cneib2s3tflyuxsxjofehximfujen6ooi72nteve67mu,did:plc:gx2nijd7q7cdfpf5id3zf53p,adventurist.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,4,at://did:plc:5wnd5msvrbprrrgb43jzcizj/app.bsky.feed.post/3mg234ddzlk2g,bafyreihfen54ik3k24kecimofkqu4grnn4istflwqnagdsdmtcgs436dte,did:plc:5wnd5msvrbprrrgb43jzcizj,kevindunn.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,5,at://did:plc:k3gfqcucrnv752nlvwt2yhmd/app.bsky.feed.post/3mg22zwzx4227,bafyreihzhipng4av5tcaejenfq7ypur46acaa4ojntfhyhdtr3dwjbyyby,did:plc:k3gfqcucrnv752nlvwt2yhmd,russcheshire.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,6,at://did:plc:nznms43b6lfaluzc5kmgaxja/app.bsky.feed.post/3mg22xybdpk2g,bafyreif22og7ergnzmxois5dhx3pvjrhmy7lj3movb4hu3m572dtulluee,did:plc:nznms43b6lfaluzc5kmgaxja,underworldneo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,7,at://did:plc:kalos4salc6iovmsmhcklaxk/app.bsky.feed.post/3mg22vicivk2h,bafyreihwmmwbxb4jcxjy4haz2prvmoqc7owm3pbfjj733k3syd3iigup7i,did:plc:kalos4salc6iovmsmhcklaxk,keithbeard.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,8,at://did:plc:nmufqhxyiix42xki4kvjwzdi/app.bsky.feed.post/3mg22ss4ovk24,bafyreib4yknazbffhcws3jvnpo3dumccmyykegl5d3mt56sahe4bw65zym,did:plc:nmufqhxyiix42xki4kvjwzdi,kompani101.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,9,at://did:plc:gduzah5ckdqtqa2hxisbu7gj/app.bsky.feed.post/3mg22rptrdk2i,bafyreiddlac7dopmkwo4le4xkkzwbtz2vljb4mdicqrpzuzn2edavtpgri,did:plc:gduzah5ckdqtqa2hxisbu7gj,channelingmaga123.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,10,at://did:plc:zv6uce43jwpugoya4pnrialq/app.bsky.feed.post/3mg22q6o7t22o,bafyreigwg62q3f3curpv7ze4nxdjn535ht6kvbrpknbcv2mj7h2pyeqtza,did:plc:zv6uce43jwpugoya4pnrialq,jackaphrodite.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,11,at://did:plc:gfwtz5o6bcagfir3bkea2y3q/app.bsky.feed.post/3mg22oadhs22b,bafyreifbmffst424hgg65lrujpalc5adg7tlsuyo3pskhnwpunv6w5lihu,did:plc:gfwtz5o6bcagfir3bkea2y3q,adriennebo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,12,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mg22nztkhs26,bafyreihpoqgtguxj2lufi6tqljj5exxyr3m4sak5xs3wvjpw4rtabyxy7i,did:plc:r5qxjwcob44s4dj5msjmagq2,ultimate.dj,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,13,at://did:plc:gps2dunkfnk7wssqti4d7zrq/app.bsky.feed.post/3mg22mylfqc2q,bafyreihim52t2qxrcbg4tqunbja7r4w6zosi6ahopvcrjnbzxnscc2kxpy,did:plc:gps2dunkfnk7wssqti4d7zrq,jonlincbrown.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,14,at://did:plc:eqysbgmz2xujkgspbk7se3og/app.bsky.feed.post/3mg22mgjz6c2p,bafyreihidcgr3nrpfl5pvzif63sgti7xpw5vfaw2opllioufxnmlhy74mu,did:plc:eqysbgmz2xujkgspbk7se3og,unklerupert.uk,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,15,at://did:plc:wylpvumb7y4ufmmy27yu4ojd/app.bsky.feed.post/3mg22kyfyqs2e,bafyreia4hiyjp6wqdscfpsfadytv6r7e524lijiz3jxelfimcptesyujcq,did:plc:wylpvumb7y4ufmmy27yu4ojd,spoonshiro.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,16,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg22jmwncs2m,bafyreienirejs4pp5xfognsppkpk52ucmz6slia7dym5iceezsv5wszr5e,did:plc:vx5bmpmdgfauvehi5axo4gh6,laurenceineu.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,17,at://did:plc:xebfk32ukn6y3swql2p2pwva/app.bsky.feed.post/3mg22ihnxcc2z,bafyreicj34jfjgnwykvxu4uegmsedxvp5ikhg4wzdvokqv72dedgvcpt2m,did:plc:xebfk32ukn6y3swql2p2pwva,louishenwood.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,18,at://did:plc:7ngzlgfik2oyysz3ar5mxf6k/app.bsky.feed.post/3mg22eedskc2i,bafyreiatd46u6qyjbaf5zeddxgf2gxcuupin276cfdwf6ojtwtweskdlne,did:plc:7ngzlgfik2oyysz3ar5mxf6k,mrskinnylegz.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,19,at://did:plc:f5qm4sb4xgu7xkpu2ll5zrfb/app.bsky.feed.post/3mg22b6qy6k2m,bafyreihqyrvtq4kr53cgj55peqdu2zhfe524s5cdpcj5cnxsiidf7mbfj4,did:plc:f5qm4sb4xgu7xkpu2ll5zrfb,rykcki.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,20,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg226wxcig2j,bafyreiavha6k57ct3try55owswniacgepkeu6ehokauisdhf4r6gojt2hi,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,21,at://did:plc:pllbcbt7vohftfakoejhuke7/app.bsky.feed.post/3mg224iuius23,bafyreibbdm2lnysb2d56ky5dgfa32fljqlcnyyqugalxytf2famqbmykw4,did:plc:pllbcbt7vohftfakoejhuke7,vonhitchofen.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,22,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mfzzzzz5sk26,bafyreicgrnva3m6jvzjcdfx6c3aybnqq3pdzclyl7b3724eaio3q6ix5iu,did:plc:hp3jhzi6d3fduoupiavvexbj,politicsuk.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,23,at://did:plc:epx5kbkcyr53y5egrh7hitld/app.bsky.feed.post/3mfzzyz6hqc23,bafyreib3y6xvwyiriv4q2yzhfe6vbluuhlwqpgc2yknigpwmf3jwuiuut4,did:plc:epx5kbkcyr53y5egrh7hitld,plaintanjane.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,24,at://did:plc:3xbavtlg7a23apd23rwc7hy2/app.bsky.feed.post/3mfzzsffocs2d,bafyreidudq3ky7ebhznniq5bgm3o3skwsbbe2tbd723cyoal4p5t3hre6e,did:plc:3xbavtlg7a23apd23rwc7hy2,grahamcclark.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,25,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mfzzqssks22h,bafyreidcqhble3xbmh74abkks7iditigkx3tgjg5zl4qylzwyuvmt7kode,did:plc:kivgunx5jnczrj2egcjuqrcr,agirlcalledlina.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,26,at://did:plc:uu6iy3jvmzopb7p4iqm6y5df/app.bsky.feed.post/3mfzzqibnk22x,bafyreicxki5kf3kc23cxbnz7t6fmkplmu7giihut4x5xcq75rv6ysvssfa,did:plc:uu6iy3jvmzopb7p4iqm6y5df,crimsontear.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,27,at://did:plc:y7c5isnyio7rln5bmjqkgoqd/app.bsky.feed.post/3mfzzqcwc5c2l,bafyreicrse3d675luwv74rypumkfaibjjejxplcm4mzmvoudb2ojnxrjve,did:plc:y7c5isnyio7rln5bmjqkgoqd,indaknowya.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,28,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfzzn72nsc27,bafyreiaobqyarxc6pgparcpbrxblcakbakhuap62vcbrvdzx3eqf4rgbyi,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,29,at://did:plc:jhgzt365g74vpb6ghb6lih57/app.bsky.feed.post/3mfzzj3pblk2f,bafyreidunwsyobg2z37ntcrxafywceig6lfapwtyylwxh5muayb3l3ht6i,did:plc:jhgzt365g74vpb6ghb6lih57,peldrigal.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,30,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzziihlwm2h,bafyreihcfmmmy6znpcg5i7z5kmpbrvmn2vhwt44tvj2mbxh4t7suwp32i4,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,31,at://did:plc:d5syotihjlt4u4cplefshk4q/app.bsky.feed.post/3mfzzhd64z22d,bafyreigx3shzmdjaubp4erdkqcygnayeiq4f2d2eq2sctr2mapnpzqtble,did:plc:d5syotihjlt4u4cplefshk4q,vomit.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,32,at://did:plc:2wgghkdhhht5aszfuo3rpwx3/app.bsky.feed.post/3mfzzgrosl22w,bafyreicn4s7hyrwkh6zp5uozdrob2ko4s2tlwzcd24ygefbsojaapgvqx4,did:plc:2wgghkdhhht5aszfuo3rpwx3,lordgunkhead.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,33,at://did:plc:xrzeejf5wtnydlooqukqwegz/app.bsky.feed.post/3mfzzf7w5q22v,bafyreifkcbmhcrscskgmkv2e56db6pwca67qwam5aimpdu7s3ly2psyiyq,did:plc:xrzeejf5wtnydlooqukqwegz,civildisorder.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,34,at://did:plc:csfidpxtl7r5pcfkpaj5x3fu/app.bsky.feed.post/3mfzzduvg2s2y,bafyreibn6xn6nrpmlxxzjwprryw4iryuosje3u5mmnovnlxsjbwighjhia,did:plc:csfidpxtl7r5pcfkpaj5x3fu,flisspart2.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,35,at://did:plc:5curfzse4ttjjl4vygw5csri/app.bsky.feed.post/3mfzzdnujrk2k,bafyreihfvus5dxv36a5muddbeu5bepggko3mhrf554yefk5j3nrlxgz5py,did:plc:5curfzse4ttjjl4vygw5csri,felixffern.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,36,at://did:plc:z2xfw3bw6elszkqg7z4voqi2/app.bsky.feed.post/3mfzzbfgmwc2y,bafyreiebqugdioc4ixgqo2m6zyjnuflw56qaltn4vhnmmvhzmvy6kmsoya,did:plc:z2xfw3bw6elszkqg7z4voqi2,shoetownowl.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,37,at://did:plc:tkcsmp7vfk7cpfi4wzlougky/app.bsky.feed.post/3mfzz3osuwc2j,bafyreifvceaqdyslmbqsrollzpciezuuszzpjatnl5e5tcdleggm63nlvm,did:plc:tkcsmp7vfk7cpfi4wzlougky,aquarama.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,38,at://did:plc:2w34j7b7mwkkxmeg46a7knsp/app.bsky.feed.post/3mfzyyg5wvs25,bafyreifnsuzg7573j6ig2rlwv5oapefdhzffkfaw2glrr7naf5g5s4ocwi,did:plc:2w34j7b7mwkkxmeg46a7knsp,rhiiven.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,39,at://did:plc:ysswkt6h7efkd6bd5etelm6q/app.bsky.feed.post/3mfzyvmvats2a,bafyreiaropsidmblrlznndwzizupxqwwlfqxm6gxyl6gxpp5tlavwn4vhy,did:plc:ysswkt6h7efkd6bd5etelm6q,sktcharlie398.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,40,at://did:plc:f2bvyj6xzhirwfx6iejpsrpi/app.bsky.feed.post/3mfzytpqdqs2m,bafyreienxzbci4alcxsxlotujhr37wziov6ckkjszlbl2yzutok3fcxfmy,did:plc:f2bvyj6xzhirwfx6iejpsrpi,illiteratescribble.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,41,at://did:plc:bjmpsyv5qxapzh3ie6a2r6ln/app.bsky.feed.post/3mfzyqt4lvs2y,bafyreib6wfsgp4czwnki6r5nn4pix242qbxokdchy4dvndhsjgytrzonvm,did:plc:bjmpsyv5qxapzh3ie6a2r6ln,mioris.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,42,at://did:plc:agyx2smdac2geoaioiykgfey/app.bsky.feed.post/3mfzyq5uk6s27,bafyreigqh4z2e74s5cu36i2o6gycrpsnf5kant7j64hk4i3nvbsup7ac4q,did:plc:agyx2smdac2geoaioiykgfey,ramadji.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,43,at://did:plc:uea5ladyxrfivo4xffbm7hw2/app.bsky.feed.post/3mfzymmvqec2q,bafyreidll27qlq4ei4p32agg5t4zqdyocpxop4xs4pgkqvkbzissh5l6gm,did:plc:uea5ladyxrfivo4xffbm7hw2,rfj1611.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,44,at://did:plc:xdrrfx2nf67yan2uv5pizhiq/app.bsky.feed.post/3mfzymg4n3s22,bafyreih5gyqrmo3urggqeie56gs2af3eolebt64rmgeqavs4s3h6dgnkke,did:plc:xdrrfx2nf67yan2uv5pizhiq,ianagp.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,45,at://did:plc:olndmtmg2nzw5s2gsd5izn4y/app.bsky.feed.post/3mfzylmeizk2g,bafyreier2j3o3m5o7vry3sdgfc4ghcbalrtcolbyp6s335k6kzx2w5xv2a,did:plc:olndmtmg2nzw5s2gsd5izn4y,use0fweap0ns.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,46,at://did:plc:ssxxpzvh5jatootwmktqdx25/app.bsky.feed.post/3mfzyl2sjms2c,bafyreic3gkt3f47yh44utph4aae6urjktwl42xyfeccaoxyduanj7zgzoe,did:plc:ssxxpzvh5jatootwmktqdx25,phoebecat.bsky.social,,
