run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfzm7oh6fj2x,bafyreic5fy5zrrlkj7letxbkt7ol63777j2qhivrqiziacbzy6oa4j2nuu,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzm4wnvgc2z,bafyreif525a2pem4ue7kyviot323eymmnhlu6lbzpvyemr76b7arzfydui,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfzlgmg3ok2t,bafyreiekleudmzknu5h3gclld5vb2d6epqfutrffzztsi5t42gqkplwa5y,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:atv6b2ztwk4o3mcagzoqzjmj/app.bsky.feed.post/3mfzlfwpnys26,bafyreia5thrtqqetyifwbsp3paklsfvsk2yxen6kdckwqkrqxmqve5xpca,did:plc:atv6b2ztwk4o3mcagzoqzjmj,drksolsen.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkx7fbbs2f,bafyreia4xbllwn5qsn4xtwugzthxemzcdbiav6x7ndsgzti5iogw7rvmd4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkvqqkok2f,bafyreihnhkxjzb6vwtvz7wichcswezkrgqisewdpzvhrhtmexlak2xbstu,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:urqvt6enyjxt6lhjm2hlezjj/app.bsky.feed.post/3mfzknjr5pk25,bafyreigcjqf2alwsbke5f3crmmsuspuxwrc4swq6rax2zgeemsgjee6rra,did:plc:urqvt6enyjxt6lhjm2hlezjj,pecanjim.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfzjyirlyl2s,bafyreiauaiafkffg6cmg4pmcj7rihunpdeh2bwtxt6xnpo234f2dg3biqa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnogpoc2z,bafyreidtn6a437ccaxm2ngwrvtfsmong2kddk5r7ulkqdc7o4kiebfp3kq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnnlvbk2z,bafyreig6osmzbvykbvli5t5ilnqnftabjxwnqepp6pk7ih7yhrtgf236lu,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnmjhpk2z,bafyreial5shw3e2r767webe76y52a5snci4alwsr5w7i2as3yskqamekxe,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnlmixc2z,bafyreigsdysksjzhsjwk3422bgtv5nwtqby4po753nfzce4nle44uokw4u,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnktzqs2z,bafyreifkj2q2yij3lszd7nip2wkl3wihj437utt3so4ocxydjebsagw7eq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnjf5qs2z,bafyreialoeip6dpl3d5ud3cjotl5b3iacitmxty4qelsckdxdtion4dlae,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnigkb22z,bafyreif46mgokhuodrbq3j3xc42kacvqnnr7xmg5ly4jajlq57wjqx3i5y,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfzjnchrrc23,bafyreien4yludl6hwarsxodllgajjxznshfeuk5q6mkx24yr2p65igk3ye,did:plc:vuprtd6q665cf6ungjd6g74q,jgpausas.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexog22k,bafyreigsdbmjdobtjler4fna64crnsyjz4mu27ltbeepsvg5bkpnlptf54,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexngs2k,bafyreife6x2wqyac7hmuskuyt2rex7jj3pgvbcru5euyc4ovxqaamrymfy,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexmhk2k,bafyreihbhsiaeukf6sdi4vegbexd4syesnaxyrkiphbufe5eth2eyknnwy,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibex6s22k,bafyreidmlgx4gdblzecycg35lssmjkoni52ufpiqz4dx77wdbbbd7wdqdu,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:qha64hxtt3akydgfxgiwa335/app.bsky.feed.post/3mfzhmid3yc2s,bafyreicfc2437va4cqhquuhr5cay4k3g2m52u5gtle2rkk6gktgv7nuz4e,did:plc:qha64hxtt3akydgfxgiwa335,fusion.energy,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg23jiz3of23,bafyreihulxmcy4p6z4yrz47xh5fbmbh3kn6nmkw7lhczrokx2nr4umrlmq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg23iobclh2f,bafyreibuju44xsgha43z3pnpdsylg7zv3fj6qdqwaioiimshs6uu4ppjrm,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg23iaxzjn2u,bafyreiaghavfsbos4gom7g4nhx23sjoalvmiafx5twak6sycav3rw6x7jq,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mg23hz7kls2h,bafyreifiniqd4jo7dm6avakbfkhfsy52jtzcz6pnfw4g2om4vehn2tt5l4,did:plc:f6avy7jkujdhusski5n64joj,axios.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:5uiemesimg6azf6ga362jsx5/app.bsky.feed.post/3mg23ezcwcs2b,bafyreiezfflicvquzsjsg4ri6ikg5nhjquchn7k7fehvx2cl234cr6hiny,did:plc:5uiemesimg6azf6ga362jsx5,rabble.ca,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg23dozusp2z,bafyreicmzlzwcoffpvm4xejwk3i62kmuitvmr4uzn7pkapj7ig2iujrjna,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg23csjari2k,bafyreicmfv7g57t2g6fhsts4z7drlofohhzylv7bx7fspiw56ebfifdzli,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mg23cljscw2y,bafyreia244pekacnd2q5kinagx2qtuhjouc4rvueejkgxfbmsxerzi6tcu,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg23ae46cu2a,bafyreicsz2rnpg6lurj7qhwobiqrufl5f3yki6aup4h55fomu44dkeiaze,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg234qfbel22,bafyreigu4wtigjxzqvlkpsjwscxxltqsnuwlurga4ivbora2uz6qk3anqu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg22zsdanf2p,bafyreifjel43vjlcxd2ewdzzwqubkfgul5bzemzzyv7f47csd3yqauhfau,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mg22ueokah2w,bafyreiemmyvgxe47f2yugmvyptl5o652ezjjguwgfsbh6bv3ld757qxlgy,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mg22qunbsc2o,bafyreidcrw4cwm3lr7u2cz2fhy5wxiultafyr2ree56bge2xm5y4mwjqsu,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg22qtcrk42k,bafyreihv77jfrssvqkqlkfevbgi22ocf3fqjflpagd4xitpn7a55yvbf3e,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg22pgbyrs2a,bafyreidmmlgmtgrsrfenf3rggqqtlihhqwrjfnh6pmjhuff3hautjzk7cy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg22p7q75l2v,bafyreif2kgfynbwsfsfqopod3clq66575g7flb7nbtqrgdn7lmhzvtc4ii,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg22oyfard2i,bafyreifwerixwt3hi2zspsycbiphx5e7yyhyuhtv6yinevabyoyrchjarm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg22ohzrhp2f,bafyreigxtlqoittybbxujq5a3vdvogtfkweijg4necp3p35ukplyao3hf4,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mg22o5e23c2c,bafyreibbdvf4nxglqkaelprcu24dmijdeclxevkw2yf4mb6b4juobgwjxu,did:plc:f6avy7jkujdhusski5n64joj,axios.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3m5qujsj5ok2x,bafyreifkcm3wmeykhmoejx4ag2losuppeog7wuushrqlcwkgovaeaarupi,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg22nptrya2m,bafyreigtd7735ckxaxjheyrpvmwnxd3ahhbdt7gsoqdxl6a2zzhnhol6fy,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg22lb7yud2d,bafyreia6vhaoq433makd5ik37dyq6wb27ag7u5geunjwy2cktkm2u7p3ae,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg22kebnj72l,bafyreialrhn332uqaei5bind3364quhyms65djyxv63sxgglu2hcq2vmbu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mg22j2lwfv2v,bafyreihg3ufchbshv232qo4wivoytx6xbglku6jaug32fjb3dvt3mkch2m,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mg22ijhq332b,bafyreidw434sv46myiqhu6tebccjzb7eq5x7lrjy7wtm7472suainxuw3u,did:plc:t2dfq4ktezmwjdnjjaygw4bl,newyorker.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mg22ifwkyt2i,bafyreidkyrhz3babgxoslht7hg7pr3fr2y3lmtseqgqojqkxhromh4n3se,did:plc:wobd7kca6ine2hjnyoaxsbai,ohiocapitaljournal.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg22idcioc2d,bafyreiaetn4tb6z7pgzlsxll4z44hq5yhz5zluqyxunlyq5arpkapcj3bu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg22i733hx2q,bafyreiacuzk4qiokkq2dsxwkq4j75cvb7dwzmhydeygz7mw3vp2mulhdqa,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mg22i4pthc26,bafyreicyk3v2mw5eotwdc2wpgiyn3ibuxpcpkezdh4kvyvwb5h5tpl3cw4,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mg22i3ubco25,bafyreihvawcfzasuuppude4koqxjxq74ij4hiclwqrkmi3defzylzwprpa,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,,
