run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:3ub2y7orvnxl4neqw7zg2lpl/app.bsky.feed.post/3mg23cf5bzc2b,4,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:g5qyfsncqfrkm5ea4e6lwnjh/app.bsky.feed.post/3mg23bsv3ok2j,0,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:ha7hzdiqvq2wmbbsbpydmgu4/app.bsky.feed.post/3mg23alc5os2k,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:ylslbcs7qs47u4vxpogfg3sm/app.bsky.feed.post/3mg23a2tbdk2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:uat37hh4g72cg7cfrki5wwk4/app.bsky.feed.post/3mg237ckxk22o,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:hhmfvvl6gmy5ifnxp6h7iibb/app.bsky.feed.post/3mg236g53dc2d,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:wwfap33bcnhid6yuqwk3jdub/app.bsky.feed.post/3mg2364s2xs23,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:ntzcdt6gkxiydgahvr7nqnix/app.bsky.feed.post/3mg234m4xt22o,1,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:wy7ybwtchzjxxmrdzxilsrlq/app.bsky.feed.post/3mg233gku2c2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:jlyc3hviyonyk3udtkhyvydc/app.bsky.feed.post/3mg232kxjh224,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:mocemdq3zdsfkjq73eomx65h/app.bsky.feed.post/3mg22yow25c2w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:6rr7cpoi66h74hlljcksexfr/app.bsky.feed.post/3mg22xmpiqs2z,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:cbwewsns7zdlt3dadcl4ac6x/app.bsky.feed.post/3mg22xgyyvs25,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:6oojd3v74gj3qk2qnkgt2nlq/app.bsky.feed.post/3mg22xehjic2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:kuzl6d6qhpbrqp672e7fnhvd/app.bsky.feed.post/3mg22vrvvss23,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:korvyewvu6hs6gv7xmfcod7g/app.bsky.feed.post/3mg22v2iiek25,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4mjd5h6eoxxx6us6qn7pdn5/app.bsky.feed.post/3mg22ux3yos26,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:xj7qlumcjhfxw3vq7434yh4e/app.bsky.feed.post/3mg22uk4jrc2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:lrigqcrzhnntl4q5hmoojl3u/app.bsky.feed.post/3mg22u5fhfk2j,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:46Z,auth,auth_enUS_labelerexp,at://did:plc:wecn5x65t3k2dtcze3m2ndxw/app.bsky.feed.post/3mg22t6ept22f,4,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mg23mwame22d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:vsp7ytrodowpagffh3hr2rp4/app.bsky.feed.post/3mg23mrxues24,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mg23mm5ap22w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:keduptqmmtdaimqwfke5lqbl/app.bsky.feed.post/3mg23mlp4kc2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mg23mkqe6c25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:bnfneg63cod7nyznuno6pn7c/app.bsky.feed.post/3mg23mf7nus2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:brltdra33cef4shhld2mfgda/app.bsky.feed.post/3mg23mf7d522d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:rfnqp6dmr2d5mzxiccdh63fz/app.bsky.feed.post/3mg23mcwh422p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mg23mcumj225,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:wzrhargs6wdfim7u6e3dztem/app.bsky.feed.post/3mg23mbmajc2k,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:biuxa5pi4c3x7fschwlfp7js/app.bsky.feed.post/3mg23maqbyc2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:3z4vhlnqysxgo27zfardzghr/app.bsky.feed.post/3mg23m2plxs27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:yfgm3w6ty2hrhs3a6pfs2ssk/app.bsky.feed.post/3mg23lwfky22w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:sbwupthxyapfsg7qbpmmz7sj/app.bsky.feed.post/3mg23luqfsk2a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg23lkc4k22y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:b3yqp6vfghsbamnb2wbpotlz/app.bsky.feed.post/3mg23ljwy3s2v,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg23ldfhyk2b,8,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:5ey3apqbyasywfzyynyavtys/app.bsky.feed.post/3mg23lbjovs2q,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:yfgm3w6ty2hrhs3a6pfs2ssk/app.bsky.feed.post/3mg23lakexc2w,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:itolgjk6ydjxz3m52yhjhjt3/app.bsky.feed.post/3mg23l6oezs2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mg23l4oox22u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:qwqxs5sd2qm5gznhtkzcoijo/app.bsky.feed.post/3mg23l33r2s2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg23l2j3fs2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:ra4oy3ibhnmfd5li4wmkg763/app.bsky.feed.post/3mg23kzka422v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:5ztgampnxitkgmhzvb3crsgh/app.bsky.feed.post/3mg23kw3j522n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mg23ktkbjk2u,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mg23kq4dx22q,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:gmzxsv6uphcmcpf6awwiwuwm/app.bsky.feed.post/3mg23kltxos2l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:xmhq6e77ldhijfzzvbj3nnwt/app.bsky.feed.post/3mg23kksu4k2l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:msdl65eakj32yep7ulddld2d/app.bsky.feed.post/3mg23kfcjk22y,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:vuyvknlzllizj5psc5vxapbm/app.bsky.feed.post/3mg23kdvl2s23,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:o77fji3qd22vg5u4qbh2ta67/app.bsky.feed.post/3mg23k6za522h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.feed.post/3mg23k26uok2g,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23junnrs2u,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:2dynd4cc6zpnirvufmawy6wk/app.bsky.feed.post/3mg23jtx53c2u,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg23jpd3rk2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:w6xlnrarc2gi4chvbw2qobq4/app.bsky.feed.post/3mg23jnon2s26,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:dk5e4bxnpd4oxml56y3qfgdn/app.bsky.feed.post/3mg23jmpgzc2s,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:4ktdmre7lmubgpvnfsnpjxdy/app.bsky.feed.post/3mg23jmijsh2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:itllzm67jpmszypfplxbchtl/app.bsky.feed.post/3mg23jifntk2w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:wslrjgomerqgcy55azcshjfm/app.bsky.feed.post/3mg23jfegj22e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:lmb2ncaveanyaae25dc47ept/app.bsky.feed.post/3mg23jc2vkk2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:mwobmaqarvitfyq3rxyzhlyd/app.bsky.feed.post/3mg23jbxrx224,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mg23j3yyi22k,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:6s5su7ici6u43qzw7xlbkmnn/app.bsky.feed.post/3mg23j3ysmk2z,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:dwbe6sn2kgtjaoqgg3aflook/app.bsky.feed.post/3mg23iz677c2w,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iysk5s2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:tfjc7olhr7ou2xc7pyeog4te/app.bsky.feed.post/3mg23iyl4u22a,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pnqcrwxi6ub3jcdnpchlxcxw/app.bsky.feed.post/3mg23isry2c25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:49Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mg23iq44y22u,0,0,0,0
