run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:urkx2j4ldyiwxt4m2wzrgnws/app.bsky.feed.post/3mfxgxzc7ok2r,1,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxcqeh4dk2u,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxchkg6ic2d,1,0,8,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:v3s3b2evhqxdvrjnqers7y3l/app.bsky.feed.post/3mfxbwlxkvk22,1,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxbjw2khk2u,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jzeuyk2uze35okcorrcrwafx/app.bsky.feed.post/3mfxbgeggyk2l,21,10,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:sij7wzttoxd3ujhhnptqb3c5/app.bsky.feed.post/3mfx7znhy3224,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:evcoxxgf4clenv64hvmssqzo/app.bsky.feed.post/3mfx7qkzvw225,1,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfx4lnjilp2h,2,2,1,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:nyxvgph2ie4nfcgftmnelw5x/app.bsky.feed.post/3mfx3wmhph22q,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66ecwl52yhiqw562pta6sujk/app.bsky.feed.post/3mfx3h4rphk2i,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vpdmzymctty4jk2bidpfoogv/app.bsky.feed.post/3mfx3ecaf3q22,2,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfwzdznldz2m,14,8,1,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mx55whvvpjffpgpdaqdq2kza/app.bsky.feed.post/3mfwzalnbsg2z,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,3,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:s5qma2qiwy67bdg3fur3ypgq/app.bsky.feed.post/3mfwxjjlcdc22,10,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jbuz5q2dgf6ejmas56cgoodz/app.bsky.feed.post/3mfwwhpftqs2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfww5u5dps2x,7,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:lm65gjbybr6fiykgwuqz7oy6/app.bsky.feed.post/3mfwvynchw62h,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ukcoabzxwea2ax2mm45rbo6b/app.bsky.feed.post/3mfwvorbpl22k,24,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuia7gf325,1,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfwug554vc2w,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mfwudqg4ds2w,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuczlo6425,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwth3spu22r,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:o3bytvznye6zakbnarw6ximw/app.bsky.feed.post/3mfwrllciz22y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:oenw55poksjibacpit7m6g4i/app.bsky.feed.post/3mfwr5exskb2e,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfwpszcxa22y,25,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfwpe7twee2w,7,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwp52s3js2x,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfwo2opmbh2o,5,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.feed.post/3mfwmoa6bgc24,2,1,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:t56tfeyvbu7ml6zi4yitc2zl/app.bsky.feed.post/3mfwm5eh2em2m,1,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:i5z5lkkqcsg7fy7iu6ewa34i/app.bsky.feed.post/3mfwlscegn22t,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vzjqryqxiypoyhswl7sc6j7k/app.bsky.feed.post/3mfwl44zjfk2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfwkslvwtc2x,4,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ukcoabzxwea2ax2mm45rbo6b/app.bsky.feed.post/3mfwkqfkd322h,27,0,3,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mfxv5khj4s24,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xx542pomuaq2fs3eafh4zc4g/app.bsky.feed.post/3mfxv5hwt3s2b,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qpaxjgpgzfbea4drpkyj7rz3/app.bsky.feed.post/3mfxv5dgwm22j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfxv5arytc22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ncm7yctqjiwf3ajf5ga7mamq/app.bsky.feed.post/3mfxv57a73c22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ab6uxqcqw72zkgna7pm2arys/app.bsky.feed.post/3mfxv5677g226,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:myzzydxos7ymphge5f3q5y6a/app.bsky.feed.post/3mfxv563q3k2l,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2dynd4cc6zpnirvufmawy6wk/app.bsky.feed.post/3mfxv4wzlr22c,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.feed.post/3mfxv4t7ems2z,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mfxv4qcd3k2g,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ckjxlttownj3t3ruu7s4xn5t/app.bsky.feed.post/3mfxv4jo4322q,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3dso5wdcbem6ex2xygrn2tle/app.bsky.feed.post/3mfxv4igfks2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xwdr4kedyocdvohbrk2zrbv3/app.bsky.feed.post/3mfxv4hxg2a25,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfxv4f34x22f,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxv4abmtk2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.feed.post/3mfxv43lh6c2x,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:r2n3gffjp6ug5roym6fouhqh/app.bsky.feed.post/3mfxv3tzrrk2i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:34jk2pjdkruzo4fmi3xttss4/app.bsky.feed.post/3mfxv3omqo22g,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:es4kaek6ligemold3w7b6cng/app.bsky.feed.post/3mfxv3lkea22t,3,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mfxv3kacjk2o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:yaay4cbp5gzo7smlp36xm5yy/app.bsky.feed.post/3mfxv3clfmc2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ncm7yctqjiwf3ajf5ga7mamq/app.bsky.feed.post/3mfxv37ci6s22,0,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:m2qfjzbhbfyvkiiicpp5lls3/app.bsky.feed.post/3mfxv34xjqs2z,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ljlhzsoqytle2f4gdepkgibl/app.bsky.feed.post/3mfxv33pv722n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfxv2ygg722e,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ynffljsn62r6x3w6gt3qhxsz/app.bsky.feed.post/3mfxv2wxhbc2h,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jk7ppxa3cgo6lbkjfgblepbn/app.bsky.feed.post/3mfxv2udloc2s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:keduptqmmtdaimqwfke5lqbl/app.bsky.feed.post/3mfxv2tknt223,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xwdr4kedyocdvohbrk2zrbv3/app.bsky.feed.post/3mfxv2sbhgo25,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.feed.post/3mfxv2pgchs2r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3eir64swyvmbyisofxttok6d/app.bsky.feed.post/3mfxv2o3ak22v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mfxv2nxy2c24,6,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jh77jfoq6gha6crycm44vrqd/app.bsky.feed.post/3mfxv2moxkc2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fi4g4mzyxx3djsd66kzz6avj/app.bsky.feed.post/3mfxv2l3vr22n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:pitczqke2xjpreu4or3beeeh/app.bsky.feed.post/3mfxv2k4a3k24,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.feed.post/3mfxv2iovvc2l,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:rngpzwv4erkxahnlcrpacoik/app.bsky.feed.post/3mfxv2bjg5c2g,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3c4hzce2ih3ldgbjmawrre3n/app.bsky.feed.post/3mfxv25rias2j,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfxv23zq322u,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:4rfivbdf3o3cpo2vb2k2j3vf/app.bsky.feed.post/3mfxv23uwqs2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ebtn5uwxbtwbyjx25jjqlh7b/app.bsky.feed.post/3mfxuzxlefs22,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2dynd4cc6zpnirvufmawy6wk/app.bsky.feed.post/3mfxuzwbcpc2c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:es4kaek6ligemold3w7b6cng/app.bsky.feed.post/3mfxuzpbrf22t,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mgtxgxag6femtbr2du65h2pz/app.bsky.feed.post/3mfxuzja53s2k,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3c4hzce2ih3ldgbjmawrre3n/app.bsky.feed.post/3mfxuz7qla22j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qynjwi5kjtv42xprn2jj65ce/app.bsky.feed.post/3mfxuyv3i6s2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jh77jfoq6gha6crycm44vrqd/app.bsky.feed.post/3mfxuyuy2ss2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3anwtang5xtczyahrxkc27ou/app.bsky.feed.post/3mfxuypyp7c27,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:x3jjhmsagpin46lkxd4es7do/app.bsky.feed.post/3mfxuyptry22p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfxuynwf5225,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5746,440,100,39
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6103,1128,244,411
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,346,80,9,12
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,792,182,64,38
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10763,937,175,115
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
