run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,29,at://did:plc:mfy4senpt4vcxzmb2awqcvr4/app.bsky.feed.post/3mfxrkhsmyk25,bafyreiah2bquab7iirksgu7gejpwa7v2ss2cauku6auxmdk7le7mifen4u,did:plc:mfy4senpt4vcxzmb2awqcvr4,andreamontoro.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,30,at://did:plc:5uyycs7znpz2iuh2x37qeljl/app.bsky.feed.post/3mfxr7b5x3k2l,bafyreifx2mlmkjp2on24pzbc7uwa6xeqamhjwbs35efo6wn4h2uxp57bga,did:plc:5uyycs7znpz2iuh2x37qeljl,montypla.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,31,at://did:plc:2roblkqiqpvvkvkf43pbjeho/app.bsky.feed.post/3mfxr6o7zgs2i,bafyreibis5ukzuskxwi3jbglielvegsplqtjvfiqlnvgecxlvshg5hu3kq,did:plc:2roblkqiqpvvkvkf43pbjeho,thejadegoblin.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,32,at://did:plc:sgi63kdfiixuk3llpe4fdzef/app.bsky.feed.post/3mfxr2omeok23,bafyreib2gkrrypiit2tqymfjlfkukjhlymspx3fori5aqjrgkimmoxx4de,did:plc:sgi63kdfiixuk3llpe4fdzef,monagle.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,33,at://did:plc:sejxplcx6uuwbcl2vainbzdr/app.bsky.feed.post/3mfxqufntdk2f,bafyreid2yw6oifexjqp7mqlo4afclwyjhh7mnqg2ke33fjdxc3sdfhgie4,did:plc:sejxplcx6uuwbcl2vainbzdr,tianocris.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,34,at://did:plc:uhn25hhuqpscubihacf6eouu/app.bsky.feed.post/3mfxqqzp5n42o,bafyreif7vpqioob2pcd4dqwxdwzxi5dacdhinwngsjww45fzsw3ajiypjy,did:plc:uhn25hhuqpscubihacf6eouu,correiodamanha.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,35,at://did:plc:3ecdjzvhvaptabh6s6fdlai5/app.bsky.feed.post/3mfxqpp6wej2l,bafyreig6qwee6hz5hjivjniz4p7exjl56umutz4jaowposio526dhxaxaa,did:plc:3ecdjzvhvaptabh6s6fdlai5,stopandgof1.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,36,at://did:plc:tcaj6jqa3nwcudwi234wjj7a/app.bsky.feed.post/3mfxqpimh2j2d,bafyreign2qhclnhmk2eyzs6ifpjqri3ttoubwqkpvbxq7ei5pckt5uwqpe,did:plc:tcaj6jqa3nwcudwi234wjj7a,adidasalerts.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,37,at://did:plc:nwpzhcnzaf2o5s5yw2jk3dtf/app.bsky.feed.post/3mfxqnzsww22r,bafyreidaozia4ixmj6znjhejivm7bhmduburexrhzf4hmmq2lmq765szru,did:plc:nwpzhcnzaf2o5s5yw2jk3dtf,godumedaonlyknows.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,38,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfxqnp72he27,bafyreiatnlrn4ucguw2mxsvyamlfpopd36jqh4rnqpnrd3c5oyqf4vsr6i,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,39,at://did:plc:4vqhbqaroh4fdvjvi6php6mn/app.bsky.feed.post/3mfxqjbalks2a,bafyreidtm72pqvbyev2d2f5yr3e5nj6f52bs4uka4fwh3tbpfplhze5siu,did:plc:4vqhbqaroh4fdvjvi6php6mn,paulcuse.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,40,at://did:plc:2sctwapay67gj47viyjzkv6k/app.bsky.feed.post/3mfxqcmx3xk2o,bafyreieru63zqnl535cfs3ali7oxdszwsct6nosafdbw6thw5vwr53bzh4,did:plc:2sctwapay67gj47viyjzkv6k,lip-pike.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,41,at://did:plc:cof4oa2btxomek3jtdg3lqew/app.bsky.feed.post/3mfxq5t36js2y,bafyreidcgppokgvid4bum42vhqrzcmnx4xzgfvvhzgt2o7qnr2t7kgssme,did:plc:cof4oa2btxomek3jtdg3lqew,ulurustrong.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,42,at://did:plc:5ehacyea2hz332fcv67yq47o/app.bsky.feed.post/3mfxq34dl722k,bafyreihqfe7ive3o3cssu5bzwwwglqizd7mnbsmvcnasv5ntyop52p2deq,did:plc:5ehacyea2hz332fcv67yq47o,tatianaleite.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,43,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfxpnq32db72,bafyreie4ashjifbw35bgbwyjidbiy2ti4rfkmepdbey3ar533phapjddl4,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,44,at://did:plc:r2m3flp6xb6qnyeibq2tfat4/app.bsky.feed.post/3mfxpkhyj4s2i,bafyreiab7yjibedpj246vwjaa6mh2gvkjyyobvjps7ixaartd6x4qwfqjq,did:plc:r2m3flp6xb6qnyeibq2tfat4,kylesleepins.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,45,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxpiqie7k27,bafyreifyt5jmv4at2wpn2cvleznugzf5ntkewagdfwmnxmwygs3vrbj4vy,did:plc:ueowjg7jo4s4tqalhjqkhs4u,katieshook.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,46,at://did:plc:7auujcv4ytvswolwnt2k6kc4/app.bsky.feed.post/3mfxpap5ljc2g,bafyreifo33ouxy2adk3b5yfuga2zg24kk6huvx424vdrkjok37lunelvr4,did:plc:7auujcv4ytvswolwnt2k6kc4,laronheira.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,47,at://did:plc:nebvr3467a36u26aebqsp63f/app.bsky.feed.post/3mfxp5sj7622r,bafyreicfywc2ze3p737dqbeckqapjvk4l25omwmdczqf43kmncq2t2lpeu,did:plc:nebvr3467a36u26aebqsp63f,katiekelley.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,48,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxoyb5e7k23,bafyreiga6ozzhzx5b4cncw3ze3amjzzcdrdj4fekwo3tpbqbjqy764dyei,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,49,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxoxnhp532u,bafyreig5b6smd7t4aurothbtqoyatz2kqyxzz2jps4ff54y3s6cutlltgy,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,50,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxovuvc6k23,bafyreihknearqr7kcepntt3hnufjjfylugoykxugmcfbnll67wknsvcwmq,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:qq7uiyjzzcqdx4pqh4uwze4b/app.bsky.feed.post/3mfxt7zvlqlr2,bafyreia2elj7r2zzkzrcb22qky6dnd4bvzngnzih52cdrfbwo3tky3cyxu,did:plc:qq7uiyjzzcqdx4pqh4uwze4b,jik.federate.social.ap.brid.gy,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:7x6xshhjou4ijit5qjvyput3/app.bsky.feed.post/3mfxt7b4k4t2m,bafyreiblfj77t3or4zwuqb23abx3ljudcfpichuvxotoi4jgivspqrqmtq,did:plc:7x6xshhjou4ijit5qjvyput3,stockupdatesnow.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:2yr3qi3r3pvwye4paztbumv4/app.bsky.feed.post/3mfxe4rmugc2w,bafyreiajn7c4bnm655k2a4x5vs75fw7jv3jyhnxzs53fuzi6xq5w5uksja,did:plc:2yr3qi3r3pvwye4paztbumv4,wfrn.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbyoccku2d,bafyreib6wvtqf6gtewczqbbw577gsggjnxej7e3vykzdvggrub6fwljeya,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbxlyjth2q,bafyreibdvnaexkeevxemjnwtoj2amr7u2bqwp74ed7uwag6ehhs34sojo4,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbvsw3wl23,bafyreibee2mwswonmwp32livzxj2cr6nsazc74b627pk7lgore3vlu542u,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:rb3ifzfd6wzgzxxs62cpbiyz/app.bsky.feed.post/3mfxbg2b3uc2o,bafyreifzo3ivsf7ouvbkvzt3trbx7aogbr57gv4qqkifa2gf24ozr4knsu,did:plc:rb3ifzfd6wzgzxxs62cpbiyz,isa-rc22.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,earthforestskye.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,bafyreiaq26grjc25hoznu646gmfyxrjkkpvx64vwqghjp27rxo3ycd4fii,did:plc:45o4rwdpuhtmjk4wt446pmqp,theoryculturesociety.org,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,bafyreib2mkqcdi7i2g2o4jzgzizmjz3jtges4euzf6vobjjeaxqbd56fcy,did:plc:kkcqojrtuigckovqvvyg2xva,blobbystc.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,bafyreicxxcppd7rb6fssgsjfvkvcwmzikwogkkkwuwtpilnee2dtbllqqa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,bafyreigmm26rz5tukuabpo3ybebrnoptvjgh5ajvnian5qml7fxeegbqou,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,bafyreib6uapyhlahonbfcrkhzxsytdmyzq27znrwzembfo75naxpeusj5e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,bafyreic3sxm6m4gu6547653nto6yxl5hz2siox56fuqkfunmpqsfxvri5u,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,bafyreierpkytvi5ga743uggv7ptdz2s7xrdpmhmaceyjcgxwjc7vyxdflm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,bafyreifk3lfaum3mmgoqxzapoojzqfkgpdqaufzlgubxr4w53d4rf2ql5m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,bafyreih56jwsar6u52ra5lersh2ahps7uusuvopt4hdeox6yn2s2lbczt4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,bafyreic5y36q2yzzy5iluaicl3fiwwxtd2dpbo5qyywkfrwt45iswr7tdm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,bafyreiaxg7hbkm6xyfhi2wjrhfyhu6zz3je7em6rdvjhhbjhkqxlcgeidi,did:plc:xkqtqyz7bkdlluruvdk5ftkb,adamintfresh.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:gzq3ylkh5sovb6cu5ashfrmb/app.bsky.feed.post/3mfwwfend7c2d,bafyreifa5qoks7o75rf42h6kj3c4uw6g5azug37xqyfsgzndtrwywajdeq,did:plc:gzq3ylkh5sovb6cu5ashfrmb,frwllhppyvlds.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,bafyreihoxnbmbsrmsk2wrbnci2ffu7hcd7hx5tb7glgftv542r2ka6dlii,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:7qxzsfmockktzpcqluzgdzkp/app.bsky.feed.post/3mfwv4dsfls2e,bafyreihs5yqzb4cynmte6mo665djy272mfsjap4mhhtzi3flirghoqkymy,did:plc:7qxzsfmockktzpcqluzgdzkp,profjoefeagin.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfwqu5ax6a2v,bafyreiajckbhxdqnr6wrgc4x345bmjixuid6fu2lhoq2tc6cf6a44ejldy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mfwpyj4xhc2n,bafyreiexygv3ozygawb7hsq3bqrrdbvmg5zwh6mbos4n6rx4bsi36ttooa,did:plc:6u5peyemqcgucnt4xao7kkdh,londomomposino.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,30,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwnw2n7522t,bafyreia6hdet4okuh2e36nvmlxxzcftdeiulgnargyjlwehlukr6jv6fle,did:plc:yurczx5d7ii3laavi2mneulv,fisherdanar.bsky.social,,
