run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mfz7p7qtsu2d,3,1,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:z6mkcz3pm4z7wtnatk6h45m7/app.bsky.feed.post/3mfz7p7lzxt2c,0,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:wxf2a7md2bugezb6eyw66q2x/app.bsky.feed.post/3mfz7ooze462i,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:w5z5u7d6mwy464nwfq3hxhdj/app.bsky.feed.post/3mfz7mz5cak2o,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:taemfhvkigx5t6sq2lsbt35t/app.bsky.feed.post/3mfz6rticvk22,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fojeuyfojpghyn7oegb3ucrj/app.bsky.feed.post/3mfz5iotpqc2r,4,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mfz4z4r3m22e,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rk2zt2dotbbcylm4dxd757yu/app.bsky.feed.post/3mfz4xxiflk2s,27,4,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:n2vls4e3kc4c4ada2mglrd2e/app.bsky.feed.post/3mfz3n4ivvc2n,1,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:fr6dnlwghzgki4cheuvoejbh/app.bsky.feed.post/3mg2iykqn4u27,14,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:qva6zago4agr25tkiu6rbyw6/app.bsky.feed.post/3mg2ixtiogc2a,30,6,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mg2ixa77n22k,108,16,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mg2ivfh5jk2o,84,24,8,2
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:nlp6maq2tmo4lrmbqaeh2xxq/app.bsky.feed.post/3mg2iuuau5k27,17,7,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mg2iutd5xc2d,12,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:dwt2ntmuye3zb3w3ie3b5zgu/app.bsky.feed.post/3mg2iusvx422l,31,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2iuolu5s2m,52,20,8,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5j6n35dsc2on3lipbale7azr/app.bsky.feed.post/3mg2iuo5dcv2f,12,0,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mg2iu7urws2o,24,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2itv2roc2m,28,13,10,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:rjcqo6bkgdrkneziupjty7xm/app.bsky.feed.post/3mg2isuoaq22r,38,3,5,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mg2isepym22d,17,0,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zmi4mrlofwr7hr74kvgw7n4/app.bsky.feed.post/3mg2is2ugx227,12,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mg2irp3pbs22,47,2,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:e7l7phc2iyzctlka3njd6nrm/app.bsky.feed.post/3mg2irirucc2t,25,7,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.feed.post/3mg2ir34ysk25,12,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg2iqgobn22j,26,9,2,3
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mg2iqe7i5k2s,13,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2iqccpc52p,32,2,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mg2iq26sgk2j,23,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:qgpwepbneh3iry6lx7j3qki6/app.bsky.feed.post/3mg2ipqwmf725,14,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:3wyhcauhsde6vb2qtfsndlvx/app.bsky.feed.post/3mg2ipicxm22g,15,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:j2kmiyhld5btzozgzwy3lc2m/app.bsky.feed.post/3mg2ipfwvz223,16,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.feed.post/3mg2ipfaiac2o,12,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:xawhcpoqu6pdxpp72fd43wuf/app.bsky.feed.post/3mg2ioqlhvc2o,13,2,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mg2ioqd7ak2d,14,0,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mg2iojzzqk25,14,0,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:lz3jukwmz32gov7ln7vxtwre/app.bsky.feed.post/3mg2iogl5vc2w,14,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:dzvxvsiy3maw4iarpvizsj67/app.bsky.feed.post/3mg2io6haj22h,16,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:aigds6qowqu5g7w6x45u3lrk/app.bsky.feed.post/3mg2inyow322q,13,0,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mg2innphy22o,13,0,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.feed.post/3mg2iniw5q22a,68,17,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:a35k4sxd347gyjgvvgblmckm/app.bsky.feed.post/3mg2imzosys2y,26,11,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mg2imsvqpk2u,23,5,9,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:svawqo4jxobyyuqmixplvcux/app.bsky.feed.post/3mg2ims5u2s2d,26,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mg2imlqbws2z,14,2,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:snaktz27ip5j3pqf5ap5brf7/app.bsky.feed.post/3mg2imlkoas2f,16,4,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mg2imhraj22r,22,7,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2ilwfuzk26,23,1,5,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:qyfk7ddob3xjexpw5wnnqizj/app.bsky.feed.post/3mg2ilrwj522b,27,0,5,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ph4u7fikda3oqy6dwdtskq3k/app.bsky.feed.post/3mg2ilowwk22o,14,0,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4ucmard2folebtetc44mm2if/app.bsky.feed.post/3mg2iliykqk23,17,6,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cfmo3a4i4bvuvbwlsghqypce/app.bsky.feed.post/3mg2ildqslc24,21,3,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ahkutsbnxqjlzc5wb473ehs/app.bsky.feed.post/3mg2ilbu2ak2d,33,10,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:s7kkm4w2tn7kzkrqzaluczdh/app.bsky.feed.post/3mg2ilalv3k2j,14,4,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ojoqtqqdrk4mpfyzd7ps6mb/app.bsky.feed.post/3mg2il7lwms2i,17,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:xxcbvm4arpbg2icwxxhhhul7/app.bsky.feed.post/3mg2il2n2nc2o,13,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:il7726uwdyzqw5ccgdmgzt3r/app.bsky.feed.post/3mg2ikt627c2w,12,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ibbg3ztlfdbcq4hzzf76tgk3/app.bsky.feed.post/3mg2ikk6ovc2k,14,26,0,2
