run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nshvbsk6cysxnlpdm5gtzryp/app.bsky.feed.post/3mg23w5ysbe27,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mg23ux77fk2e,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23nemrws2a,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23m7rue22g,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23kucqq22p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23jde2ws23,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23hhopdc2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23f6yjtc2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg23e3cxkk2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mg234k755b2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg2343afxs2r,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg2332vzf22w,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mg22xmuivs2y,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg22wmqy2c23,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg22utfbuc2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg22nksxks23,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mg22lhdvps22,2,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:375hmbugzkhjujxpmc7bd3e7/app.bsky.feed.post/3mfzz7bmvbs2u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ylo34y4tf7wj6ftyvlalsr2a/app.bsky.feed.post/3mfzytw7tw22s,3,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:avlnmtau4vmqhxayjp3jw7t6/app.bsky.feed.post/3mfzykjkilk26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nshvbsk6cysxnlpdm5gtzryp/app.bsky.feed.post/3mfzy4l2twh2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2ysddd6526,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2yrmptk22o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2yr6xtkq2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mg2ynbyrdm23,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:imz3rf35poonl7yxt7bogui4/app.bsky.feed.post/3mg2x6fpers2o,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2x2xejty2e,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2x2sr52r2a,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:r46rz6am4w5r4nqayr2kh6lm/app.bsky.feed.post/3mg2wwilnes2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2vx2q2p42c,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2vwi3n3v2t,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2utvzbis2l,1,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2usoclno2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2ubqhtoj2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:5msy5yixrc7f7pck3vyzily3/app.bsky.feed.post/3mg2tz2olec26,5,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ykd7fj4s42su5wsdw5pgjgwd/app.bsky.feed.post/3mg2tt4h5j22g,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2tpmzenw2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2tp26zvb2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:aat6a36xzxzfdyoaiikwgfgv/app.bsky.feed.post/3mg2swe5mqk2a,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg2svrfc6n24,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg2svphuaw2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2st5dwac26,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2sh4ruc22j,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2qvzqpas2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2qvuqngo26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mg2q5bmoec2d,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mg2plwfog22l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2oql7qe72e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2xr3a2xwdbv67jvaevjl7sib/app.bsky.feed.post/3mg2oo42zt722,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2my6zs3g26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2lv2azgp2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2lum5jh42t,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2luicntm2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:gnjeaguquty6pn5brw5svdgt/app.bsky.feed.post/3mg2hx3nzxc2w,29,11,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2fpsu2jp2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg2e2aftyg2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:p2xxtyz4jbffzbixfkpkjk2j/app.bsky.feed.post/3mg2a2nhso22q,11,1,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ibtdbstxqz4u62kr66vydca/app.bsky.feed.post/3mfzz4hbqok27,4,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzyv2v7ju2e,2,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfzxzi7vnc2o,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:pwfnqazkayn5hwfqw4tbj7qv/app.bsky.feed.post/3mfzxu67wk22m,15,4,2,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzwnabobg27,7,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mfzuxuwavk2v,6,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfztchqlym27,3,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzqjwe4e42i,4,4,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzqjgel2i2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:m36itavysyee2dp7su4sreyx/app.bsky.feed.post/3mfzpxgx7e22t,4,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpfewaci2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpep6kks2h,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzpegtoqw2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzotx4dyk2h,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:gw5a44sa2n7ju2mqluiouqpt/app.bsky.feed.post/3mg2zqz5tyr2x,14,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:73t3muu2pudsajp7a2fj3aly/app.bsky.feed.post/3mg2zpa5v422o,17,7,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:mfrcz3kv7bsth54bkyrridp5/app.bsky.feed.post/3mg2zlnndi22s,15,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:2lnzohxdi7dw7z3e7747qjnm/app.bsky.feed.post/3mg2zkjuzcs25,39,1,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:gfxqtfs3yvuqrboyqksbsnle/app.bsky.feed.post/3mg2zk3zfys2h,32,9,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:fondzonhxhlrfp777gwvfmah/app.bsky.feed.post/3mg2zjoqwyk2o,19,3,4,5
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:sey7sepxyhnke3h5aa6ttbon/app.bsky.feed.post/3mg2zjflr5s2e,15,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2zimqrpc2r,28,12,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:ssjkur7kx6s5vyvk74b54ku4/app.bsky.feed.post/3mg2zi5su3h2i,14,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:g3e4bkxkfct3m5fuho4rqq3p/app.bsky.feed.post/3mg2zhm5spc2x,14,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:nj2qd7bv3ckudvxpz5xan2pg/app.bsky.feed.post/3mg2zhajfpk2b,18,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:fl7bpvmwoksi3cx6lbox6lzh/app.bsky.feed.post/3mg2zh4b6dk2y,20,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:w5yda6swuow7dmsrzcxwd45d/app.bsky.feed.post/3mg2zh3b5wc2r,13,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mg2zgf7exk2c,19,5,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:4tmejmyfzhhfpyipxkzufz3h/app.bsky.feed.post/3mg2zgdkdp22a,114,39,3,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:ferg4n5m47vdkeqp46dradym/app.bsky.feed.post/3mg2zgby5as2o,30,10,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:umwmdpawnfe435edi4itwfj3/app.bsky.feed.post/3mg2zg734os2h,24,5,4,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mg2zg6k5ps26,14,6,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:b77jjq555ul7axttm355u7n2/app.bsky.feed.post/3mg2zg2dm2k2l,20,4,4,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:u3mmqemch7jdct2347z7n2id/app.bsky.feed.post/3mg2zfy67e22k,18,7,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:batsswaxvws26rr3gf7wvm7k/app.bsky.feed.post/3mg2zfs6bqs2e,18,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2zesvu3c2e,31,7,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:umwmdpawnfe435edi4itwfj3/app.bsky.feed.post/3mg2ze3pbf22d,22,5,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:dbruabrqdi5uit37nr5c5s4z/app.bsky.feed.post/3mg2zdxy2wk24,13,2,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mg2zdw26hk2j,59,23,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:bav4aujumcxso46esgzcqpbc/app.bsky.feed.post/3mg2zdryi322x,43,10,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:hzcnckem5guxwkiamzpwnhl4/app.bsky.feed.post/3mg2zdr5skk2s,25,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mg2zd5fm3k2c,16,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:f3v4if5mzda3skbrljtje6bv/app.bsky.feed.post/3mg2zcrra3222,13,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg2zcn5tbk2y,21,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:p33thmgdh77tvnvy7uocmf6d/app.bsky.feed.post/3mg2zcmgxtc2e,17,0,7,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:e6vmztqdrxoptqdowm5azfn6/app.bsky.feed.post/3mg2zck54kc2w,19,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:6xy23uaatgz25qigwqf65ph6/app.bsky.feed.post/3mg2zcdqnlc2g,15,1,3,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:euht4hpl7pg6thywstw4vebh/app.bsky.feed.post/3mg2zcbs4m22c,24,2,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:eiroqhvmrl6xbr35pavye5lw/app.bsky.feed.post/3mg2zc5t54s2e,33,5,9,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:caipzbbrapzxwmyqukacfqg3/app.bsky.feed.post/3mg2zbt3rt22b,25,6,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7t6s4vlbacg7jn4dfizyn2m/app.bsky.feed.post/3mg2zbrmoyc2m,12,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2zbppkwk2e,26,8,3,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:xgkr6rl3xvo7kncvva45qgwh/app.bsky.feed.post/3mg2zbjfea22y,28,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:ahvyo7hzgvzgku637vh7v64t/app.bsky.feed.post/3mg2zbd6wmk2h,16,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:2whlowi5jjjqrdrrj4lxh2lx/app.bsky.feed.post/3mg2zayvoic24,65,10,2,0
