run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,22,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdreqa3c2i,bafyreick4g5vstnw4ul5xwlv5kfqiguqdkotv3iebs7qgajnwzfcc4f7tu,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,23,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdpexq6k2l,bafyreighzvveiwysknthqd32bm7czaadfw3ez6dyppm42z4m4ymgz2rz6u,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,24,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdmhyk4s2y,bafyreibhrb4bqibrnyluiwr47qbbkkpxqqgg6vkzbfjkxvp26h5o5rfcde,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,25,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdia7ad22a,bafyreibdtbb4uek6vagpwlff7wjl7efru5ddmorsnhdujfozkulluettwy,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,26,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mfxddighdy2y,bafyreiffpjvpp4mejoksw7p7ecavxgrne6pmorjenqohacsn255y7ae5ly,did:plc:adxjucrc54pzgnzfz5js4nxb,wrenndivine.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,27,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdawvwoc2q,bafyreigs5zsgmk6dheg56uznzbjjmcvzhw53bj6fx33q5eq6g44rvanu5y,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,28,at://did:plc:7vlsmxew3x7umakcenlfhcjz/app.bsky.feed.post/3mfxd7fj6os2i,bafyreihiql2y6xbtaelpuohf2siljevvhdw3r5w6ir4x3vhn5znh2mwo6e,did:plc:7vlsmxew3x7umakcenlfhcjz,kaideekat.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,29,at://did:plc:vlxunjxigdsxdawpxfvs6nzy/app.bsky.feed.post/3mfxczr7htc2i,bafyreiae43kvky2wb62xyatnqmnwpvy6hgwfu7nth3gproxcpn23oxzomm,did:plc:vlxunjxigdsxdawpxfvs6nzy,zephyrsky.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,30,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxcfnu3wk2v,bafyreicmes4jwnuidqok53dv2vvusqodtfbfjskmhaxlbp4jd3v2olnj4q,did:plc:pctquvzhseoud3mdbfzkzplu,duoofdesire.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,31,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxawued652u,bafyreigxcswogyzasmw74fvudvqeydl43ux7tt5lwwaawtcccow5drvphe,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,32,at://did:plc:3bcga2bavw5wqt5qxqe726vn/app.bsky.feed.post/3mfx7ntzcik26,bafyreiftr46gainybklw3e53sj7zouqbigyz5l6p3hpfk5fbwlx37xz5lm,did:plc:3bcga2bavw5wqt5qxqe726vn,growingm0ss.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,33,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx6u5wezc2e,bafyreiawrmp24eb27pyergqe2czw5e6rdxodmfjynwi3mhznicicz4mrx4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,34,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfx6je6yv224,bafyreibagxdm6vjyhuy2zzz2eiz56zi5ofc7elrz6upudzktvcs26wezmu,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,35,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfx6ib2z4c2k,bafyreibg7ehvj7tvusoks2hhraxabo64zicdgf2jyngcpq3etrnqopbvcm,did:plc:27ne33sghinyz3mduuq53tga,maxdeep.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,36,at://did:plc:sbfx6rejeam2hoy4kfzmt7q4/app.bsky.feed.post/3mfx6i7gs7k2g,bafyreibvmpjqhet7ztd2ec254ocwac34x6brhutyn2vz4p6kkhxj4oivuq,did:plc:sbfx6rejeam2hoy4kfzmt7q4,sattycat.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,37,at://did:plc:5hmwaqhpyvvj7wnncc5x3dem/app.bsky.feed.post/3mfx6crece22g,bafyreiacezbel7zt3av3obhdaube7eebmnaevbkoq6epyolvvby6lpklrm,did:plc:5hmwaqhpyvvj7wnncc5x3dem,fortunepepper.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,38,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx6ce6q4p2h,bafyreialzoag7kstsdsuapl25nsks5tlftlihcm6dbjzyatphl7jh7rcne,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,39,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfx6bcm3h22d,bafyreibnaqumkf4fqn3ab64e33zbj3t37ze5looypleivqmlju3o6smuqa,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,40,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfx63r3yqs2c,bafyreieznrblr35m463uyc3eurqswqlaoduqyqivvkswbjkvrpi7xkkpte,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,41,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfx5ygi3ct2u,bafyreicfnddcwqgmuioxabbmpiu4tahkykv5u2wpo46r6mzhx2k3bmg7b4,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,42,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfx5xo2gg22s,bafyreig52nfcd65v6trwx3h2gunpex23jgz54ki4hmifka73btmcd7jfke,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,freshtits.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,43,at://did:plc:54ntoe3542sg5aibkgqgolk6/app.bsky.feed.post/3mfx5wjb5ks2l,bafyreihmty4knq6chgdo5tpju5aozzqwvsji3mwgxjcupb7f6qn6zlsywq,did:plc:54ntoe3542sg5aibkgqgolk6,revjanesmith.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,44,at://did:plc:6xt7nmxahpgnqom5ltsat35m/app.bsky.feed.post/3mfx4szsvbk2c,bafyreibbyj7yie7kimbmfahpqdtqfortlo3g7i5oyre2vauexaxt7kkvni,did:plc:6xt7nmxahpgnqom5ltsat35m,starboyscotti.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,45,at://did:plc:3rp72mpbkpvm6ajkwa5vfezt/app.bsky.feed.post/3mfx4o3kkok2b,bafyreievhfmn2cldwvbl5s4a2ekdjikprcuuisvtnyirlxfsvalet3z6uu,did:plc:3rp72mpbkpvm6ajkwa5vfezt,vexhatheslut.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,46,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx4mmydvl2g,bafyreigcnvpojjlxhuuzjr6s3vyrd2lml67yhfatog6fxaqnopzhlipexq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,47,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfx4kbbhwk2v,bafyreia6jsvnyl3yzxrnijgpmulano6dpxg73l5lqdltvmmc7edjkllage,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,48,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfx4i5rkqk2v,bafyreihpqxcxgev63m4gllul5xjsxzdiplz6dcjdbl2itbkbjf4ptio3um,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,49,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mfx4ffczls22,bafyreialnn4dpcjjyogxsa4hvt3va5gngg5kgggvl755biclmidkgjhwtu,did:plc:zcrkcob3ak4pyaefkbidgriq,shellanfire.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,50,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfx4f6u3jk2v,bafyreige4exyok4kosld4bxglarudzlnolqpywmbluu5xcemb73filkh24,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,1,at://did:plc:bmarnzj3houwlhnm53avpqnq/app.bsky.feed.post/3lbf2rghjlk22,bafyreic6oljo6rikml4ycqsl55jon33mq3fjmjxlcqyzzunl4gskyh7mse,did:plc:bmarnzj3houwlhnm53avpqnq,eduskyteam.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,2,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfxkapxiqc2z,bafyreihpm4otme5wamhetfvo4yh737wksckhb5t3nbv3vj2hbcgn5kalfq,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,3,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfxk7vt63f2c,bafyreiemgy52y3gajixzbq6nmrqai7ppum4groynoeseig5npmt7lp3wyy,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,4,at://did:plc:4mcyywcrdt3kjyukh2dymb55/app.bsky.feed.post/3mfxj5yjejk24,bafyreictrbtem6kv6alkdqa6kamp7mjoq2wqgt5ksrkelrbnfz5s5dmc4e,did:plc:4mcyywcrdt3kjyukh2dymb55,readmeastoryink.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,5,at://did:plc:mlimbtxuf4wyxwvtb2fm7yur/app.bsky.feed.post/3mfxgmx7nkk2w,bafyreigavnru47ywywf2dvl4s37bed47g7jvffs2yqomhalhfanisojmji,did:plc:mlimbtxuf4wyxwvtb2fm7yur,hellobonjour.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,6,at://did:plc:bwtzxoq4bgxjhbcmlj6dtvl4/app.bsky.feed.post/3mfxfiylnd22b,bafyreid5zmp2nzycrakjjm2tntz2x7tfo4tzajbvykmmejlsdioyktf4ee,did:plc:bwtzxoq4bgxjhbcmlj6dtvl4,themathcollective.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,7,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfxelcwo5g2b,bafyreie5laojq2ltyxdmet7jgbc4yg4vce7vh3hq62zxd3wu3rla5adrj4,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,8,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfxduyy75c2a,bafyreidp7azvv2pzdel724225jcxncyr4amnwyv7dcetkgeedjn32oiv7y,did:plc:rqv277ihotxykvhnjt6deu5h,lisdtechtips.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,9,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfxc6fbwn22j,bafyreihyujzwwuw3z4d6uw2mbbjmizjxltmh6zvs72heodh2qh2r4hlcca,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,10,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfxbnpmlzy2z,bafyreidneqxopkuizsnu3k6w3qx5g3dngr2dqqeujvl2zq3ea5virxgisy,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,11,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,earthforestskye.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,12,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfx5eevrf22z,bafyreifbtjz56txkhlrim64aqx4gxl2gtdk4hhh3oeerbb4ryxv6oxfqxe,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,13,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,bafyreic6vtse3yf3pyv5ablfuif3q7dvmvtxripp2bfb4sxs4e6xi2fitm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,14,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,bafyreic6vtse3yf3pyv5ablfuif3q7dvmvtxripp2bfb4sxs4e6xi2fitm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,15,at://did:plc:yy76zfdybuugy7mgxfwiwv4i/app.bsky.feed.post/3mfx2mepxu22u,bafyreihtdk4vvk3je3sg3gojxrexhrpkpn6thtosokkvy4dthaphe5okie,did:plc:yy76zfdybuugy7mgxfwiwv4i,heyacordeiro.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,16,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfx2dn63i725,bafyreihchgpv74rlilzoa4i33j3rtzhdmhjejo32hjaq7phsdrxvjqs634,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,17,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfwzxcjlxs2q,bafyreigwn5zzrphmwjdtpqvm7usayuyrc3tru5htjog6zudjrsg7bcnchu,did:plc:rvzi5axhrkb3gjxnhyuitxhq,johnabyrne.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,18,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwyqa5bdk23,bafyreih3lviyfp54aclwipp3tsydt2ecmpzufdhdxrkyg3y46rwenh7aaq,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,19,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfwwdydlzc2d,bafyreiajkqf7mpakzzlhqwlwhumqqjs2mqllemtlx7nkl5spa5nvn7lpoq,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,20,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww7bswa22d,bafyreihsukdxfsba5fmi3f5ipg2cvwx2zvpa5gs2vd3jfhoetzq4yequvy,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,21,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww3sdhzk2d,bafyreih5hxvkv53ihzwiqxaadoyueespu5hit5dta2mq576mgrfhalar6i,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
