run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:n5qwlnaevpvwddztqramc4id/app.bsky.feed.post/3mfxjzhh3xk2e,bafyreih5glus6lydtnvx6bfqygdkf5ovvyri6ewysv4en6xzrxdm5hquaq,did:plc:n5qwlnaevpvwddztqramc4id,johnmorony.bsky.social,2026-03-01T01:00:25.105Z,2026-03-01T01:00:26.858Z,"An Eastern Bluebird today at the Adkins Arboretum in Ridgely, Maryland. #birds #bluebird #maryland #photography #nature"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:obzkytrsmitygcjzakdylzd6/app.bsky.feed.post/3mfxjyue65s2c,bafyreibuaxij2ke4hz5cywsqxb5e4g7iqollsqrw3uz3yohusn44bsbeei,did:plc:obzkytrsmitygcjzakdylzd6,henryxyx76.bsky.social,2026-03-01T01:00:05.114Z,2026-03-01T01:00:10.057Z,"Meagan
#artphoto #nsfw #photography #nude #bw #shower #wet
@tullage.bsky.social @bunznfun.bsky.social @3igpicture.bsky.social @dmphotos.bsky.social @showusyertits.bsky.social @dirtydad25.bsky.social @pinupstickers.bsky.social @theysaidnothing.bsky.social @tasha510.bsky.social @dailybutt.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxjytvlec2i,bafyreibshuhotdmgo3cw4wchppbzoxcnmgpc674bh2ml5lrkmlnecurt24,did:plc:bdj233ot6naqinbrjdhjwxg7,mrhsfan.bsky.social,2026-03-01T01:00:04.627Z,2026-03-01T01:00:13.457Z,"#BlueSkyArtShow #Round #photography Mini disco ball decorations in a shop window in Eureka Springs, AR."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y33ecmcemrfz7yiqb7dzlkk7/app.bsky.feed.post/3mfxjwpixue2z,bafyreidxlgwctr4lm3dkbqahtnceepfxsdlyizpzhik6xvkrmpfp7fe4l4,did:plc:y33ecmcemrfz7yiqb7dzlkk7,respectfully.bsky.social,2026-03-01T00:58:52.692187Z,2026-03-01T00:58:53.455Z,"[Pentagon, Arlington County, Virginia]. [Construction]. [Work site]. [Workers] ([1941 or 1942])
By: Lang, Harold, 1905-1983

#archives #historicalphoto #photography

https://www.loc.gov/pictures/collection/cph/item/2021640383/"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxjwmwfms2i,bafyreiegernq34wfspmh6na3trf34upvvku6epsezbrb2727jjkqmzwama,did:plc:bdj233ot6naqinbrjdhjwxg7,mrhsfan.bsky.social,2026-03-01T00:58:50.206Z,2026-03-01T00:58:59.754Z,"#BlueSkyArtShow #Round #photography Pinwheel Open sign outside a kite store in Eureka Springs, AR. It was a bit windy that day, which made for a cool shot."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:obzkytrsmitygcjzakdylzd6/app.bsky.feed.post/3mfxjudc67k2c,bafyreia4vbfvgvx35ut3blvxpiljwol2h2czovhnis7cu5yfaqehzohvq4,did:plc:obzkytrsmitygcjzakdylzd6,henryxyx76.bsky.social,2026-03-01T00:57:33.006Z,2026-03-01T00:57:38.754Z,"Meagan
#artphoto #nsfw #photography #nude #bw #shower #wet
@tullage.bsky.social @bunznfun.bsky.social @3igpicture.bsky.social @dmphotos.bsky.social @showusyertits.bsky.social @dirtydad25.bsky.social @pinupstickers.bsky.social @theysaidnothing.bsky.social @tasha510.bsky.social @dailybutt.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:eyxwtv3l5irzkr3izxr5kimo/app.bsky.feed.post/3mfxjudcwcbq2,bafyreignnoz4qx4nrtkbvwrrlddjh5owzvxwqti5wbtvf7wztwbpscvstq,did:plc:eyxwtv3l5irzkr3izxr5kimo,kevinbowen.hachyderm.io.ap.brid.gy,2026-03-01T00:57:27.000Z,2026-03-01T00:57:36.851Z,#photography #SkagitValley #pnw #Architecture #SylvanaWA
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxjth5ezc2i,bafyreif3tkmnfkvgk3a4qsojn4cd7kxi5nvauatlh6cqzbqj3uooww22qi,did:plc:bdj233ot6naqinbrjdhjwxg7,mrhsfan.bsky.social,2026-03-01T00:57:03.487Z,2026-03-01T00:57:09.555Z,#BlueSkyArtShow #Round #photography Comet Neowise a few years ago.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxjr2s5gc2i,bafyreibattvceugza2dw5mg5xi6puurz4opqgrgriwfk2vimhjhv3aqeay,did:plc:bdj233ot6naqinbrjdhjwxg7,mrhsfan.bsky.social,2026-03-01T00:55:43.424Z,2026-03-01T00:55:51.460Z,#BlueSkyArtShow #Round #photography Total solar eclipse.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bqrvpqabyjhb55rkdrefo7a6/app.bsky.feed.post/3mfxjqjshxk2z,bafyreiemnfubltdds2q5amwbvgdmdbt5qrcirqx4lr7ucefxnwvc74wbsi,did:plc:bqrvpqabyjhb55rkdrefo7a6,uncletimrob.bsky.social,2026-03-01T00:55:25.607Z,2026-03-01T00:55:39.755Z,"Rocks Riverside Park, western Brisbane.
Full spectrum panorama.
#panorama #fullspectrum #brisbane #photography"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:obzkytrsmitygcjzakdylzd6/app.bsky.feed.post/3mfxjqareyc2c,bafyreiabxkdgnaa25rq2y6ru2zj5n7imzqok5immuioisoh6lwsbryrbjq,did:plc:obzkytrsmitygcjzakdylzd6,henryxyx76.bsky.social,2026-03-01T00:55:16.140Z,2026-03-01T00:55:22.053Z,"Kateya
#erotic #nsfw #photography #nude #bw #mirror #boobs
@tullage.bsky.social @bunznfun.bsky.social @3igpicture.bsky.social @dmphotos.bsky.social @showusyertits.bsky.social @dirtydad25.bsky.social @pinupstickers.bsky.social @theysaidnothing.bsky.social @tasha510.bsky.social @dailybutt.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hgfiqssi3p63haciuetvwcgq/app.bsky.feed.post/3mfxjqa6dwr2o,bafyreidm3xcytam4rn6nu7gngb3taxpc425zqllnlce7s6myxnxwuslady,did:plc:hgfiqssi3p63haciuetvwcgq,artgeek.biz,2026-03-01T00:55:13.468Z,2026-03-01T00:55:16.252Z,"Obligatory dandelion

#photography #blueskyartshow #round #eastcoastkin #monochrome #classicmono"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:x5zmefeyr76shf3pu3gb66b2/app.bsky.feed.post/3mfxjp2ruis26,bafyreibz3d5cti7c75k4d2xavm4a7z7bx2rt4ehrz6nhxkgbuusrk3trz4,did:plc:x5zmefeyr76shf3pu3gb66b2,raybilcliff.com,2026-03-01T00:54:36.308Z,2026-03-01T00:54:42.155Z,"Until the children return...

#photography #photo #beach #sunset #nature
#dawn #sunrise #sky #landscape #seascape"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:omekz5wtni5gvyvl2nwhaov5/app.bsky.feed.post/3mfxjoqe4ss2g,bafyreihjdgi632iybcndbfpwpcgc27jporl476esj3mly26zo6jl2gwl6q,did:plc:omekz5wtni5gvyvl2nwhaov5,gingerbreadnomad.bsky.social,2026-03-01T00:54:25.374Z,2026-03-01T00:54:36.758Z,"A water braid 

#photography"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:obzkytrsmitygcjzakdylzd6/app.bsky.feed.post/3mfxjoba7hk2c,bafyreid7sdefnl3msz7ah7utbnq34mk2fgincuja4dcdosiyrkoealcqre,did:plc:obzkytrsmitygcjzakdylzd6,henryxyx76.bsky.social,2026-03-01T00:54:09.516Z,2026-03-01T00:54:15.450Z,"Kateya
#erotic #nsfw #photography #nude #bw #mirror #boobs
@tullage.bsky.social @bunznfun.bsky.social @3igpicture.bsky.social @dmphotos.bsky.social @showusyertits.bsky.social @dirtydad25.bsky.social @pinupstickers.bsky.social @theysaidnothing.bsky.social @tasha510.bsky.social @dailybutt.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qef2mee5crxex6p5qqgxokuh/app.bsky.feed.post/3mfxjmx2lxk2c,bafyreihzcymtfsmu5t2pgaweu4jlwelzxuzrori5qp5xhkoxejzn5myohu,did:plc:qef2mee5crxex6p5qqgxokuh,tobiaspearl.bsky.social,2026-03-01T00:53:25.293Z,2026-03-01T00:53:33.650Z,come check my instagram been posting most of art there over the last few weeks. #art #prints #artist #instagram #photography #abstract
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ojjsiledesbsdhguxzwu26s5/app.bsky.feed.post/3mfxjlldodk2y,bafyreigycid4ay7wk4d7tko74wkicwtjewah4z7n67edqlir2w7lbnzy4e,did:plc:ojjsiledesbsdhguxzwu26s5,arminausejo.com,2026-03-01T00:52:39.450Z,2026-03-01T00:52:46.853Z,"One last #Round for today's #BlueSkyArtShow. My white Omega Speedmaster Moonwatch shot with my F-mount Nikkor 300mm f/4 PF lens.

#watches #bskywatches #wristwatch #Omega #Speedmaster #Moonwatch #EastCoastKin #photohour #photographersunited #Nikon #Z8 #ArminPhoto"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:obzkytrsmitygcjzakdylzd6/app.bsky.feed.post/3mfxjlbbbwk2c,bafyreidwf7fpmotb6apdoozco2gdqfgpamvg5n7ggdy27uogtyupl3lrt4,did:plc:obzkytrsmitygcjzakdylzd6,henryxyx76.bsky.social,2026-03-01T00:52:28.889Z,2026-03-01T00:52:37.759Z,"Cielo
#latina #erotic #nsfw #photography #nude #bw #mirror
@tullage.bsky.social @bunznfun.bsky.social @3igpicture.bsky.social @dmphotos.bsky.social @showusyertits.bsky.social @dirtydad25.bsky.social @pinupstickers.bsky.social @theysaidnothing.bsky.social @tasha510.bsky.social @dailybutt.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:omekz5wtni5gvyvl2nwhaov5/app.bsky.feed.post/3mfxjkj3yss2g,bafyreihccfu25llzpkdevitbfrwapm7p4pxgbsepmlnfwqhfl576bgkrwi,did:plc:omekz5wtni5gvyvl2nwhaov5,gingerbreadnomad.bsky.social,2026-03-01T00:52:03.492Z,2026-03-01T00:52:12.454Z,"Trying to find peace, even though WWIII is under way 🙄

#Photography #landscape #travel #wildlife #abstract #astro #macro"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfxjkfctuc2w,bafyreic4stuq2yrpy2fxaqzgamqqmetoy43f4hexbcp5eyi246v3p4ualq,did:plc:l2ig2ixgabpcqppg6zctqeot,skinskintainan.bsky.social,2026-03-01T00:51:59.577Z,2026-03-01T00:52:07.259Z,"静の夜   37

#art #photo #photography #nightphotography #temple #plumtree #flowers #Tainan #EastCoastKin 
©️skinskin"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:q7du75zglzdsbw6egycqbmuu/app.bsky.feed.post/3mfxjipx2h22z,bafyreiapdhefgs3iobcasqhoh2tm5bmr4ulsnattoe5e4b5hd62tsrhpi4,did:plc:q7du75zglzdsbw6egycqbmuu,osaru-photo.bsky.social,2026-03-01T00:51:03.619Z,2026-03-01T00:51:12.054Z,"#XM5
#Fujifilm
#Photography
#Japan
#Tokyo"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfxkyf57d227,bafyreictrdjnskkwhavgcbaz636ntyvc5khv7uqqcge5pnvpiukjc5bht4,did:plc:c4ows6h5scip7dyf5l56ytch,phatcussy.bsky.social,2026-03-01T01:17:42.900Z,2026-03-01T01:17:42.663Z,"Hey. Don't say things like this. This kind of speech goes against my culture's traditional views around the concept of ""murdering children"""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:g2raj5ornn2fubgppxkcsyot/app.bsky.feed.post/3mfxkx2j4wk2l,bafyreihdcq4onk76x2ejr7t7ahkkpx2uq6typ763dtwpzcddmdqpw5e23m,did:plc:g2raj5ornn2fubgppxkcsyot,pippibongsmoking.bsky.social,2026-03-01T01:16:58.203Z,2026-03-01T01:16:58.751Z,"you need to be nice to women over 40 today

The creator of Rainbow Brite died"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:b7ilnnnjkxcucgx7clxvi7fr/app.bsky.feed.post/3mfxkrz6a222p,bafyreidvli7r745d5ofb3pykanpgdyp2zc65bdkhdb42le2y533dx2knw4,did:plc:b7ilnnnjkxcucgx7clxvi7fr,crabman.bsky.social,2026-03-01T01:14:09.023Z,2026-03-01T01:14:10.556Z,"@dailysuccessoflife.bsky.social
REMEMBER! Edgar Allen Poe wanted to be a baseball player and none of the teams said he was good enough. He then became the most famous and blackened author of all time. None of those teams are laughing now..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:eg336dt7kyike5xkyed3iwcv/app.bsky.feed.post/3mfxkr6qogc2q,bafyreibpd3oye5zjazh3jyg76fensl5yqxntffo252s2kurtdxlquf6elm,did:plc:eg336dt7kyike5xkyed3iwcv,lukelukeluke.bsky.social,2026-03-01T01:13:41.318Z,2026-03-01T01:13:41.559Z,Picture the coolest person in history. Who is it? WRONG! It was the first person to own a horse
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxkptipcs2l,bafyreidmkztg2jnyklx5gcehq3u6pk333qagkliefqbngbfrkrqltjwxou,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T01:12:55.965Z,2026-03-01T01:12:57.553Z,I'm trying to get this high
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfxkou46rs2o,bafyreiab5tdyw5vvdrohcb7hmku3kpcmtb4tyn4hqs5i6a32t3svm65d5y,did:plc:mm5ebihpjvtrdunomulbls5m,ceej.online,2026-03-01T01:12:23.050Z,2026-03-01T01:12:23.448Z,dishwasher broke today and I’m happy to report I was able to fucking lock in after dinner. haven’t missed a step
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfxknc5kjs22,bafyreib7ycktvdpx6in4tdxkm3mxxqlzol6apzai3ara4gkqkpvdplkmue,did:plc:c4ows6h5scip7dyf5l56ytch,phatcussy.bsky.social,2026-03-01T01:11:30.668Z,2026-03-01T01:11:30.557Z,"at least we get to hear a variety of opinions in the news. We've got Republicans who want to bomb Iran, Democrats who want permission to bomb Iran, political analysts who like bombing Iran and Iranian diaspora who also support bombing Iran. What a breadth of viewpoints"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxkm7kvh22e,bafyreiazgnfsr7wpbutsydasqx56j6ablvwezbu22nnrk3filepmjws3yq,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T01:10:54.404Z,2026-03-01T01:10:55.353Z,"Me: “are we at war with anyone right now?”

America: “buddy… how much time ya got…”"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxkkmvjns2e,bafyreifpxdjzdxqc2i3awyhrpfwruq3vuvnv2453562vm75uju7rszlta4,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T01:10:01.276Z,2026-03-01T01:10:06.763Z,Living abroad teaches you interesting things like you can say “are we at war with anybody right now” and usually the answer is no whereas in America that is not the case
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxkgvscoc2l,bafyreihehfzdfmskwx73oadd7c3xuna46s2n4msvda56ztu6mu3viu2gym,did:plc:n7axwu4wx2tsohbjqgbfru4e,skrrtvonnegut.bsky.social,2026-03-01T01:07:56.389Z,2026-03-01T01:07:56.753Z,"The cats got a piece of king salmon sashimi each and the inside of some chop chop scallop.

Spoiled little mans"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxkf65wyk2g,bafyreiacyeqswbkwbhiwv56tqehm4kozhgnzd552j2sxnwz6rk3d53yndu,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T01:06:58.051Z,2026-03-01T01:06:58.356Z,"If less than all is some, then is all a sum of all the some"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxkdoujck2w,bafyreifkigexpe4bdmxooblqhs7ty5gemeeve4ry36dmi6k4hef2fjdu3i,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T01:06:08.349Z,2026-03-01T01:06:23.152Z,"found a piece on Badalamenti and Lynch in an old issue of Movies magazine, which also had an ad for Twin Peaks on ABC"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxkd46tk62v,bafyreifen56bfzefcpntp3azhmmz7y7bpsqddr37l4gaqe6hywa46gquju,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T01:05:43.56514400Z,2026-03-01T01:05:49.058Z,I will never vote for Jamelle Bouie.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxkacfg4c2a,bafyreihzojjpxhob7glsngr6izdbpdwhbu74oyrht2k6ldcjsxmcxt426e,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T01:04:14.715Z,2026-03-01T01:04:16.357Z,Why do these shoes look like Timothée Chalamet
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxk4qk7422l,bafyreifcf7hot4swxm25jjar5vdrsmilac4ln5cd3nre2iqeavampssciq,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-03-01T01:02:15.337Z,2026-03-01T01:02:15.952Z,Oh sure you make one mistake and give up on the whole universe with its many beloved characters.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxk35vht22w,bafyreieatfrukp6hbaldteqmhquuzr752iivlp6z7zfd6py26jvwuhh57m,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T01:01:22.219Z,2026-03-01T01:01:26.558Z,cant really explain it but these are all the same guy to me
