run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yq2xptofpbny72qa2qhbtzhk/app.bsky.feed.post/3mg3hapqbc22v,bafyreiepinjp7les4ajt6dkezqkfrth4vhtt7nvdf3cn6kwyh5wte3io2q,did:plc:yq2xptofpbny72qa2qhbtzhk,cornellwmbrooks.bsky.social,2026-03-02T14:21:26.433Z,2026-03-02T14:21:27.160Z,"WORDS & LIVES

ONLY those responsible for defending America will pay the price for this irresponsible rhetoric.  Every word of every speech needs to be spoken as though a life is at stake. The lives of American troops and civilians hang in the balance."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mg3hakjcjc2g,bafyreif24ivmllkr6w4jfvwt4246rseojl2slfu5f4rj7fgrxfw4bzn6y4,did:plc:mgghlwycfe3oqzm4pi4ti77e,deejay.blacksky.app,2026-03-02T14:21:20.961Z,2026-03-02T14:21:21.453Z,If it’s the paramount interface I will lose it
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mg3hajm6us25,bafyreigyc4v3ulgeytq7gqhd5v6bo7c7btga7dj3jydmiwif7dfnfzkahu,did:plc:gkl3rq7wvvm3ntoy76iggo3k,chelleeeee.blacksky.app,2026-03-02T14:21:20.008Z,2026-03-02T14:21:20.253Z,I literally don’t even think about work.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nzx4hmtwzkss2ash76kmtoeb/app.bsky.feed.post/3mg3haadzdk2d,bafyreiepclrk6mctvb2cz4n4os3rdneocj43ek6ft7dveoi3imhrwylr2m,did:plc:nzx4hmtwzkss2ash76kmtoeb,guytellsjokes.bsky.social,2026-03-02T14:21:10.302Z,2026-03-02T14:21:10.761Z,Had me begging for pussy and I’m 6’5 😭😂 yea… ok
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gafrygvgi554kczkype2n3gs/app.bsky.feed.post/3mg3ha7jesc2j,bafyreicygtuuamd5q7jysuym5y55rjbxmtb2r3ofqjelggynygl25vvxje,did:plc:gafrygvgi554kczkype2n3gs,papito208.blacksky.app,2026-03-02T14:21:09.430Z,2026-03-02T14:21:10.360Z,Working with DaVinci cloud and syncing proxies to work anywhere
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:icllsd2gwakiflckd46uj52s/app.bsky.feed.post/3mg3ha65els25,bafyreig6mvx4wganezsblps2r3ru2i3z5czus7aitlqcw2ggy2kczelacy,did:plc:icllsd2gwakiflckd46uj52s,adarayiraviews.bsky.social,2026-03-02T14:21:07.987Z,2026-03-02T14:21:10.652Z,"“Trump administration officials acknowledged in closed-door briefings with congressional staff on Sunday that there was no intelligence suggesting Iran planned to attack U.S. forces first, two people familiar with the matter said.”😶

My Morning Read:

www.reuters.com/world/us/pen..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mg3ha3vtjs2o,bafyreicioju7a5cutldrgnvoyhwpftr7rhrckb5qz5dolvogxta4cfp5vm,did:plc:w3vda6vzfsi6xa5acotbavzx,jeniusj.blacksky.app,2026-03-02T14:21:05.644Z,2026-03-02T14:21:06.350Z,"I have always enjoyed LeToya as an actress but whoever wrote this plot is an idiot

How/why would he not have noticed she never came inside?? That's the larger issue 🤔"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:247r4pqjbead3ja4gi6luuqv/app.bsky.feed.post/3mg3h7xl24s2h,bafyreiflk3yh22xkwug5oqqxs334lbikjweahi5xqtwpwumlp553k4qkm4,did:plc:247r4pqjbead3ja4gi6luuqv,sinmachine.is.severed.fyi,2026-03-02T14:21:01.088Z,2026-03-02T14:21:07.962Z,My faves for sprang✨
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:m3vfs727e57wf22qfrtd6nrt/app.bsky.feed.post/3mg3h7uyapk2q,bafyreibbntkyvvelmpoodlmpddz26zfi3roby5gwwf474ibkw27xbguyme,did:plc:m3vfs727e57wf22qfrtd6nrt,belovedyemaya.blacksky.app,2026-03-02T14:20:58.382Z,2026-03-02T14:20:59.055Z,Je vais vider mon sac à patates 👊🏾💥 sur la gueule de la personne qui me demande ça
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mg3h7ujuqs2g,bafyreidgjgwr4har2g6salnfzhkptxqcn5fsewcfke44uukmajnodrwux4,did:plc:a3ls5giu467zlydjiewkdew4,thegatesofmel.blacksky.app,2026-03-02T14:20:57.912Z,2026-03-02T14:20:58.252Z,Why would SAG post that when this is what she said?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ly454vqckjqn2crmmqzmjeva/app.bsky.feed.post/3mg3h7rash22b,bafyreifl4oanzl5bwmexrilubuhd7ti77ftvhi6jj3i3jimcwypw7gergy,did:plc:ly454vqckjqn2crmmqzmjeva,theb3atskeet.blacksky.app,2026-03-02T14:20:54.468Z,2026-03-02T14:20:55.161Z,"I hate when I can’t find something and I say, “fuck it, I’ll have to buy a new one” & then my friends go “lemme look b4 you do all that” 

Sure.. but, I’ve already been lookin for hours fuck that second set of eyes shit… clearly I just need two. One for work and one for home. It’s that simple to me."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rohgucttlmbomsoisna6k6tn/app.bsky.feed.post/3mg3h7po5e224,bafyreihnpgvtyfmc67tv4ryphuw3dotkkaw2nk7xae7jbiuhigasq4pnga,did:plc:rohgucttlmbomsoisna6k6tn,nettawitdahoops.blacksky.app,2026-03-02T14:20:52.808Z,2026-03-02T14:20:52.853Z,"I am actually in search of one. 

I did buy a new perfume a few weeks ago, called Showgirl, but it don't have the throw I want"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7kd3ckrbsd3gatfxkrbju5hb/app.bsky.feed.post/3mg3h7ojji22j,bafyreidxosrknznigwm4qedihbsxkpmc4xiklod3cnp77mewefw5zuxrku,did:plc:7kd3ckrbsd3gatfxkrbju5hb,faeriekingsoul.bsky.social,2026-03-02T14:20:51.608Z,2026-03-02T14:20:51.953Z,“A Gentle Noble’s Vacation Recommendation” & “Isekai Office Worker”
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:y7ts5us54yihmvtk27mipj42/app.bsky.feed.post/3mg3h7l55pc2c,bafyreih3y7ebwp2emw62uus2vwggyqifjjoxz65tgxry6645bee3xhlw4q,did:plc:y7ts5us54yihmvtk27mipj42,tat360.bsky.social,2026-03-02T14:20:48.058Z,2026-03-02T14:20:48.350Z,Three F-15 Fighter Jets were shot down by Kuwait. All 6 crew members ejected safely. This is said to have been friendly fire but perhaps that’s because they are not being forewarned of our fighter jets passing through. Thankfully it didn’t end in tragedy but a major expense for losing these jets.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mg3h7ieqm425,bafyreicbnhob6qughbm7trgidrimqfds3lqygkm7myudy3jmjusvuwrwai,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T14:20:42.401Z,2026-03-02T14:20:42.555Z,Yikes lol
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mg3h7faxak2s,bafyreigox7wgsaeppkefsmv3fqudrjqcamgfaph3gu65pemkviylts5mka,did:plc:cfgp7vuxbbaltrsql6l6ljt7,nightskinbarbie.bsky.social,2026-03-02T14:20:41.891Z,2026-03-02T14:20:42.465Z,Most of the kids I’ve helped raise still love me && tell me Happy Mother’s Day even tho I have no children of my own. I know a little something about children
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:brejqpavsciel45aiv7hb42b/app.bsky.feed.post/3mg3h7ey23k22,bafyreievan6ux7v5r3qiapmmbheu2vhxb6325raftsty5s5vf2iqhfe7fy,did:plc:brejqpavsciel45aiv7hb42b,draglicious.bsky.social,2026-03-02T14:20:41.598Z,2026-03-02T14:20:48.154Z,"E VAMOS DE CHOQUE DE MONSTRO! Saiba como será o episódio 10 de RuPaul’s Drag Race 18, quem vence e quem leva sashay away: wp.me/pbqxis-b1o 

#DragRace"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:azyim2evljk35qi5io7m4rtr/app.bsky.feed.post/3mg3h7erdak23,bafyreibl3w5gnbee3sd4jtgsttyxwi3hucqeoerjsqe5rbp44pv26vkeie,did:plc:azyim2evljk35qi5io7m4rtr,ameliasom.com,2026-03-02T14:20:41.378Z,2026-03-02T14:20:41.958Z,"“they’re* acting with no regard for human life, as if there will be no consequences”

*people who have yet to face consequences for disregarding human life"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mhwqgb44r45vxq3rbl5mdxod/app.bsky.feed.post/3mg3h77nzns2g,bafyreiamik3kxnyrymuf6yczcnfaveyaf6xadnnk3zeco7v7ra7fgcehxu,did:plc:mhwqgb44r45vxq3rbl5mdxod,tiviatavia.bsky.social,2026-03-02T14:20:36.027Z,2026-03-02T14:20:36.454Z,i don’t be understanding yall astrology talk but i just nod and smile honestly 😭
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tme43e6zpxg4m72e3uprpfa6/app.bsky.feed.post/3mg3h76fmos2l,bafyreiclkbcagaeclv7cl6v5ewiiiz2dlh24f6tu5a2hfeyo6jzqqajahu,did:plc:tme43e6zpxg4m72e3uprpfa6,pillowmouth.bsky.social,2026-03-02T14:20:34.704Z,2026-03-02T14:20:35.152Z,"$1.50 per uncrustable is straight retail prices. Aka the price for an individual one at a gas station or something. You mean to tell me buying in bulk don’t mean shit EITHER! 

Send the flood!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xeatapnimmgju3a55eluse4r/app.bsky.feed.post/3mg3h76cypc2j,bafyreibg5svvdmjygmzah6bj6nnfxutg5hw4go2p6sw3aprt5sesmwqkia,did:plc:xeatapnimmgju3a55eluse4r,venusiangoddess92.bsky.social,2026-03-02T14:20:34.618Z,2026-03-02T14:20:35.259Z,People never realize how much they fucked up with you until you’re no longer fucking with them
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg3h6zzjc226,bafyreifjoxzlmmscrbcbjayk5a6uojza54ymlmf2lm4i63tjqgoi2nlohy,did:plc:5qu6fzha5r54pts54n4n3rp2,chaclo.blacksky.app,2026-03-02T14:20:30.113Z,2026-03-02T14:20:30.757Z,i'm sorry but this might be the funniest thing i've posted all year
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zamrlturqnr7lzi5hqlqsl7m/app.bsky.feed.post/3mg3h6xx77s27,bafyreicu3qxzcwcyzjo45p2mkzqhfkrwtyuxij47b2jgrgdmxoea75bovq,did:plc:zamrlturqnr7lzi5hqlqsl7m,jayboushade.bsky.social,2026-03-02T14:20:27.939Z,2026-03-02T14:20:28.155Z,"Henry: You can’t leave me like this.

Yas: Yes, I can. 

Henry: *sobs*

Yas: whatever you’re feeling right now — it will fade.

WHAT A BICH.  I love it lol 

#industry"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kof6wd3oea2kq67f7wxb57ca/app.bsky.feed.post/3mg3h6vwtnk2d,bafyreifeqsuv255klvtuerx3szgw4rqx3pe6npdsrqvht2y2j6ymenbx4e,did:plc:kof6wd3oea2kq67f7wxb57ca,doclb2.bsky.social,2026-03-02T14:20:25.830Z,2026-03-02T14:20:27.458Z,"""Atlanta’s designation as the Black Mecca signals Black political, cultural, and economic prominence, even as the city remains deeply segregated and structurally unequal."" 

www.sciencedirect.com/science/arti..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:afvllw5lz6bxxrpjhzddky7i/app.bsky.feed.post/3mg3h6ubqgk2w,bafyreihsscmsk6gx2uxr63mmxz6loffhky5oqzl6666tythm74s624aubq,did:plc:afvllw5lz6bxxrpjhzddky7i,kobanya.bsky.social,2026-03-02T14:20:24.089Z,2026-03-02T14:20:23.956Z,"No movement on this yet!

Hoping to get $40 total."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mo7vkhievrf4hyr7i6iwboqe/app.bsky.feed.post/3mg3h6sszcs2n,bafyreifyejfmgkmxp2bh3jmqff7mxsff2lwe2hns3l6qu6xi4nfzj4iine,did:plc:mo7vkhievrf4hyr7i6iwboqe,wickedreine.blacksky.app,2026-03-02T14:20:22.559Z,2026-03-02T14:20:22.952Z,Someone added all the March birthdays to the work calendar and there’s one every other day 😂
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nzx4hmtwzkss2ash76kmtoeb/app.bsky.feed.post/3mg3h6o6u422d,bafyreif2nfhftluwypvgtw2lobs6ya63lrhduinfolrrx6qw6oco6cwyre,did:plc:nzx4hmtwzkss2ash76kmtoeb,guytellsjokes.bsky.social,2026-03-02T14:20:17.704Z,2026-03-02T14:20:18.354Z,"People try to make it seem like “let’s work to find balance in sex life” etc 
Bitch fuck I need to deprive myself for and I live once? Entirely get out my face!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3h6j5xo22g,bafyreic6mg6fg6diosemi4uzrdpd4r6paa6czslxqektg3v2kwcsocz3rm,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-03-02T14:20:12.432Z,2026-03-02T14:20:12.753Z,"These are the kinds of posts I’m talking about. It is actual dipshit behavior to assign views to people that they don’t hold, Michael. And it is compassion to *myself* to set boundaries around that rather than quietly accepting your shit."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qp7hq7k63srmcgz7pw5422fa/app.bsky.feed.post/3mg3h6fqdu22o,bafyreicica66tfo3lnmqmqsawhpcusl6s4az6scccfgf7w273mafc34imu,did:plc:qp7hq7k63srmcgz7pw5422fa,copaceticbunsz.com,2026-03-02T14:20:08.840Z,2026-03-02T14:20:09.652Z,What You Not Gon Do: A Conscious Parenting Podcast
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mg3h6bzpxc2u,bafyreigq4cezfp33aob7nbihj4uoo6ykwc5enb5tdigpbyxojjk74kqlwy,did:plc:4ja7u5qyfkxtvi6r6t54ev67,javeauriel.blacksky.app,2026-03-02T14:20:04.954Z,2026-03-02T14:20:05.358Z,The general annoyance with this is growing. I really want ppl to stop! Every post is not a political one.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:x36punkyuzfatgw34afystyg/app.bsky.feed.post/3mg3h62cxhs2r,bafyreibrbo3h3jop2mbv32nkwkyuiilsztq3ve4s2w2yd2a5jbdsbyg5se,did:plc:x36punkyuzfatgw34afystyg,syndicatedghost.blacksky.app,2026-03-02T14:19:56.868Z,2026-03-02T14:19:57.352Z,Wifey took the boomerang lol thank goodness she did cuz my original photo didn’t upload today 🥴
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mg3h5xqayc2g,bafyreih4d7yk7pub237en64zahjp2lfzdkfboffbmgvhgw7mjxmmodkcse,did:plc:jd5ynkua4gin3r2fmb25marj,blackazizanansi.blacksky.app,2026-03-02T14:19:54.153Z,2026-03-02T14:19:54.957Z,"Again, i dont think this is somerhing thay we accepted as a whole, it was something that maybe 25% of society was ok with while our electeds refused to do anything because of special interest money that flowed in to stop it."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mg3h5slemk2c,bafyreicmrwpnnxzhetikhcdcha6pl2gavndih4jnjqfi5zdbaroxafdbiy,did:plc:7m7ijlb2443awtwilqpoqpx3,bnbgoodfella.bsky.social,2026-03-02T14:19:48.755Z,2026-03-02T14:19:49.653Z,Skrimp Alfredo instead ??
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mg3h5qc7sc2s,bafyreigyuf3micqdguxgmgtze7pzl3ctaofwvcvkwdhr6qhnak3oidh5ay,did:plc:cfgp7vuxbbaltrsql6l6ljt7,nightskinbarbie.bsky.social,2026-03-02T14:19:46.358Z,2026-03-02T14:19:47.152Z,"By creative I mean think of lessons to teach them of how && why their behavior won’t be tolerated. I personally love the behavior chart && rewards but that’s not for every child. I’m the eldest of 5, helped with every baby/child in my youth, && a former nanny."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7gldd7k4qrn7lcnfuuqaqz7s/app.bsky.feed.post/3mg3h5jtfn22c,bafyreibepkdtwmmftq22ogidli3xik5kcr3ddws3bsopj2vcf5ncqyqfja,did:plc:7gldd7k4qrn7lcnfuuqaqz7s,ericmeimbert.bsky.social,2026-03-02T14:19:39.580Z,2026-03-02T14:19:40.857Z,Salt and Pepa HERE!: youtube.com/shorts/yM2qn... #blacksky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lxemmved4tdnuxhvixmkkszy/app.bsky.feed.post/3mg3h5itwsc2g,bafyreigkzukv57idp54tsukxg7vu72wls7fl7ifhdnfmcq4enmvzfxyb3u,did:plc:lxemmved4tdnuxhvixmkkszy,airmaxnhoodies.bsky.social,2026-03-02T14:19:38.550Z,2026-03-02T14:19:39.352Z,That 93 gas is about to be high as eagle nuts... pray for me
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mg3h5eycqk2t,bafyreigsotrlqe6374sqtmh4s64wozbg3uuysgzhdu4djwvj5it3kx5x44,did:plc:kgym4owrqbdhwdi7w3jbtrgq,asstrofem.blacksky.app,2026-03-02T14:19:34.498Z,2026-03-02T14:19:35.150Z,"I wanna go back to sleep and have one of those walking through the city dreams I be having. Love those. Never lived in one, though 🤣😂"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.feed.post/3mg3h5cqa422r,bafyreigyvixu2ux7sdnw2m6aanww7w7qb2qyspulsiaiv255jjmyxkjpji,did:plc:vegicv3oe2virvvpi62j6qne,moereviews.com,2026-03-02T14:19:32.136Z,2026-03-02T14:19:33.558Z,"I hate that my first thought was ""Nancy Pelosi?"" because my brain autocorrected dem to Democrat instead of them"
