run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6qph25vv4olysqytgv7ffa6b/app.bsky.feed.post/3mg3hbo7p5s23,bafyreihfyrhgw7dhevfcyk44j6d674icv5rn5ojsbbu7jdzszllemiemay,did:plc:6qph25vv4olysqytgv7ffa6b,climamgta.bsky.social,2026-03-02T14:21:58.390Z,2026-03-02T14:22:01.950Z,"Aunque tenemos el tránsito de algunas nubes procedente desde Sucre sobre Nueva Esparta, los modelos consultados no resuelven lluvias. Seguimos bajo entorno seco y polvoriento. 

#02mar 10:20 am"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:or5owghhe4ux2bqzg43u2x4u/app.bsky.feed.post/3mg3hboqtyc2r,bafyreicp2qw2xvc5lwu7o7ousc2dfwteljdd6agy2okfzq6dt3na7glwqi,did:plc:or5owghhe4ux2bqzg43u2x4u,victoraj.bsky.social,2026-03-02T14:21:58.958Z,2026-03-02T14:22:00.454Z,"🇬🇧 Opinión | Las encuestas sitúan al partido verde de Zach Polanski como primera fuerza política en Reino Unido.
🖋Daniel Ripa.
elsal.to/46703"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x5pi4g63svefx56mtfka25qg/app.bsky.feed.post/3mg3hbnfef222,bafyreiazws7g6xfftgejlcux3jxwaf263r2xe22rczl3qpll5ruif5thfa,did:plc:x5pi4g63svefx56mtfka25qg,lienzoennegro.bsky.social,2026-03-02T14:21:57.532Z,2026-03-02T14:22:05.790Z,Como aún no he visto el meme me veo forzado a publicarlo yo mismo.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:offzndfx4scswa4z2pkdzsow/app.bsky.feed.post/3mg3hbl7wm625,bafyreidtws4jlnyzz6w7sqc4icxwapufw6abueycj2sjpdp6avqp7a736e,did:plc:offzndfx4scswa4z2pkdzsow,udemyfreecourse.bsky.social,2026-03-02T14:21:54+00:00,2026-03-02T14:21:56.901Z,[FREE] Guía de Ingresos Pasivos con IA y Automatización
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t2oa36udpyadori5cl23jixx/app.bsky.feed.post/3mg3hbim25225,bafyreigx5ddxkzcobt3barrvaposjlk46uuikigs2uyjzu27sdo4yi7xvu,did:plc:t2oa36udpyadori5cl23jixx,keysersozephd.bsky.social,2026-03-02T14:21:52.507Z,2026-03-02T14:21:54.654Z,Feijóo les ha llamado para preguntar si se puede unir a ese trío. Les ha dicho que en unos meses será presidente y para ir avanzando.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vk5fblmdles3xibi7obcqchk/app.bsky.feed.post/3mg3hbirnt22h,bafyreig7jhsysktyfg2tcbtgdxwktjrnjmsuz3e7gkkijkovariqtsnpda,did:plc:vk5fblmdles3xibi7obcqchk,dnfmx.bsky.social,2026-03-02T14:21:52.691Z,2026-03-02T14:21:52.062Z,"El peso mexicano cotiza en 17.34 por dólar en un ambiente de tensiones geopolíticas con repercusiones en precios de energéticos.  
dnf.com.mx/peso-mexican..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vj74uv4pfnw5u26a4wsmbu5z/app.bsky.feed.post/3mg3hbhu2kk2f,bafyreidqiqbxao5yvfisn2vmqffjt5mltjizuvmfu2yumhpxdtjibnsn64,did:plc:vj74uv4pfnw5u26a4wsmbu5z,barequeo.bsky.social,2026-03-02T14:21:51.723Z,2026-03-02T14:21:55.662Z,"#Vetas ""Tantas noticias aciagas dan la impresión de que el mundo se muere, y que nuestra condena es verlo desangrarse gota a gota. Este lento martirio sólo puede compararse con un 31 de diciembre a las dos de la tarde: demasiado temprano para abrazarnos"": Juan Grajales. barequeo.com/vetas/el-fin..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6icxbje44gqv5hevnhuamotf/app.bsky.feed.post/3mg3hbfa23c2e,bafyreibmcjkuxxdgo6bizmorx5kippnnftxb3haog7lkpmxtqqsftwd52u,did:plc:6icxbje44gqv5hevnhuamotf,zerommx.bsky.social,2026-03-02T14:21:48.970Z,2026-03-02T14:21:50.958Z,La app de Anthropic lidera la App Store después de la prohibición de Trump www.htcmania.com/showthread.p...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ur4jh2oyjicdlmcoxfp7sxol/app.bsky.feed.post/3mg3hbarngs23,bafyreiegbniqjtxug6k37llhzu2wkcuxiz32jk5ixpnuji4pjsxex3yhsi,did:plc:ur4jh2oyjicdlmcoxfp7sxol,zombiechocolat.bsky.social,2026-03-02T14:21:44.288Z,2026-03-02T14:21:47.159Z,"O sea, no, pero debería..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mg3hbb4yps2e,bafyreihrhwpb2snbfrokcrcasmrtxgto542iavln4vxcxtbpwmig2yepa4,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-03-02T14:21:44.669Z,2026-03-02T14:21:48.354Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkjfbh67xg7ptxvzq6pdgysq/app.bsky.feed.post/3mg3hbajt7d2v,bafyreihz57goy6dr7aaws5idpbeyppp6hn6cvjqafbj6mz5z4zhzgs7kcu,did:plc:qkjfbh67xg7ptxvzq6pdgysq,uniqresidentialsl.bsky.social,2026-03-02T14:21:43.808097Z,2026-03-02T14:21:44.256Z,Arquitectura que inspira. Proyectamos viviendas que transforman el paisaje urbano y tu bienestar. 📐🏢✨ #ArquitecturaBoutique #UniqResidential
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3d7abekdrpaoccfrq6tii27d/app.bsky.feed.post/3mg3hb6454c22,bafyreifguo2onernj2nlfprg6lgdvdsjmgcpvqe7jhap3ujcmtbszzxsxi,did:plc:3d7abekdrpaoccfrq6tii27d,keidhinata.bsky.social,2026-03-02T14:21:41.501Z,2026-03-02T14:21:42.752Z,"La pregunta de la semana:

El conflicto en Oriente Próximo ¿Provocará que el chocolate Dubái desaparezca de una maldita vez?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fteardmzdgapwwdkuj6dumxv/app.bsky.feed.post/3mg3hb4pjes2r,bafyreidssl7gxxowjbesniiiva3c6bvpgo6xi7zxbfsmbomtwxwioxqkwq,did:plc:fteardmzdgapwwdkuj6dumxv,yagerme1ster.bsky.social,2026-03-02T14:21:40.024Z,2026-03-02T14:21:49.453Z,"Que tenga o no tenga hojas importa poco si tu planta carece de su más valiosa posesión: los meristemas. Son regiones con células embrionales (o sea, son células bebés) desde las que se originan los nuevos tallos o raíces. Acá, a simple vista, hay dos que potencialmente van a darle vida al esqueje🌿"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fd5yfouwtqqhz4kfimrrwpon/app.bsky.feed.post/3mg3hb4ct4s2u,bafyreidmb6nnuclslyio26iawcygzm4bizmt754b76t34twkotghfrzkpy,did:plc:fd5yfouwtqqhz4kfimrrwpon,fanetin.bsky.social,2026-03-02T14:21:39.624Z,2026-03-02T14:21:40.162Z,La realidad SIEMPRE supera a la ficción
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:or5owghhe4ux2bqzg43u2x4u/app.bsky.feed.post/3mg3hb4ddq22r,bafyreidwwoqvhalm66jx7gqechwzv6rkc7pj7iswtzpon66cw6haj5uopq,did:plc:or5owghhe4ux2bqzg43u2x4u,victoraj.bsky.social,2026-03-02T14:21:39.640Z,2026-03-02T14:21:41.450Z,"🛡 La caída del escudo social reactivará 800 desahucios en la provincia de Cádiz.
elsal.to/46706"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zfs5j5nz6emd267hlqp3n2ee/app.bsky.feed.post/3mg3hay2slk2q,bafyreibqdvtspe344kulh5hqjlytmdfcclahgwxhj7eny4sf3jaopwl3wu,did:plc:zfs5j5nz6emd267hlqp3n2ee,alvarocb9.bsky.social,2026-03-02T14:21:35.166Z,2026-03-02T14:21:36.051Z,lo de resistirme a comprar el pokopia se me complica a cada cosa que sale
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jgsyqz3yuwn6wfoi56vzptg/app.bsky.feed.post/3mg3hatvczp2e,bafyreigtzdhivl7ueatf4biqjvqams6z3vkp2vsau4bfez7vb7ihlv3gem,did:plc:4jgsyqz3yuwn6wfoi56vzptg,elplural.bsky.social,2026-03-02T14:21:30.530Z,2026-03-02T14:21:31.456Z,Harry Styles reapareció en los BRIT Awards 2026 y confirma el giro más nocturno de su nueva era
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r4tc2whw7wyr6bf5gjpwv4fk/app.bsky.feed.post/3mg3haszgc32v,bafyreiaijd25y5hnlrkd2gjao6shblz2hismcko5wz5u776upgpwtb4nu4,did:plc:r4tc2whw7wyr6bf5gjpwv4fk,joseagsuarez.bsky.social,2026-03-02T14:21:29.352747Z,2026-03-02T14:21:30.152Z,"El look perfecto se construye con detalles. 💎 Elige el calzado ideal y encuentra ese complemento esencial (bolsos, cinturones) que lo lleva al siguiente nivel. Estilo completo sin desequilibrar tu presupuesto. Queremos que salgas sintiéndote 10/10. ¡Tu fondo de armario te lo pide! 🛍️✨"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hqw3frqeezwzyhuj5olpppw6/app.bsky.feed.post/3mg3harphqs2z,bafyreid5fw5sdffd2ggsrhjyooiz4saylaxhbadedvdwqfvzqjkotnhkgu,did:plc:hqw3frqeezwzyhuj5olpppw6,vulnerables.bsky.social,2026-03-02T14:21:28.503Z,2026-03-02T14:21:27.553Z,"¿Ya habéis visto los precios actualizados de los coches diésel?
Seguidlos de cerca, si el diésel os da para ello."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5xh44zhfem6gdt7cdc4izmvc/app.bsky.feed.post/3mg3har3lz22f,bafyreidgugkzjd4ovymlkuyqz4i4cojsp7bmevcezo32bubjbdzq7ru4fm,did:plc:5xh44zhfem6gdt7cdc4izmvc,miguelsarria.bsky.social,2026-03-02T14:21:27.853Z,2026-03-02T14:21:29.151Z,"Los españoles ricos que se fueron a Abu Dabi, Dubai o Doha a vivir con el lujo y la ostentación coseguida con la explotación de miles de trabajadores esclavizados de India, Pakistán y otros países pobres ahora tienen miedo de los misiles iranies y quieren volver.😡😡😡😡😡😡"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6icxbje44gqv5hevnhuamotf/app.bsky.feed.post/3mg3hapgkqk2e,bafyreieueygvbr4ilao5maiqnhx35akibuxrxgo54nxmv6oxlnhd57absq,did:plc:6icxbje44gqv5hevnhuamotf,zerommx.bsky.social,2026-03-02T14:21:26.115Z,2026-03-02T14:21:29.554Z,"Carstens lanza alerta sobre el sistema financiero mexicano: atrasado, rígido y en riesgo de quedarse atrás www.xataka.com.mx/p/225441"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lexo2it3dc7gidifizlg5ejl/app.bsky.feed.post/3mg3hapcaaz2j,bafyreia3q6mraqpzhoo7evrwntbg7kxyvgk3bacosnr2a7q52dqtoihp7m,did:plc:lexo2it3dc7gidifizlg5ejl,orusmedia.com.mx,2026-03-02T14:21:25.719143Z,2026-03-02T14:21:26.752Z,"Alerta internacional.

El conflicto en Irán ya genera preocupación por su posible impacto en precios, mercados y estabilidad global.

#Opinión 
Por Filiberto Cruz Monroy 
#OrusMedia
"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lx6qkhzrc7xz5xnh3rjfoj2s/app.bsky.feed.post/3mg3hapcdy22y,bafyreihbhkkoff4u7lh4ktfzkq6sg4y6zlbcfh5rbmkhmltggyuse32ohu,did:plc:lx6qkhzrc7xz5xnh3rjfoj2s,astridlow.bsky.social,2026-03-02T14:21:25.976Z,2026-03-02T14:21:29.155Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bw4x7zszluecbkdfga2evw3/app.bsky.feed.post/3mg3hb2dax22k,bafyreib3jhsfn5cpbto6u5wip34hbqslkuagnitgbaoejwsavncw3zf37a,did:plc:6bw4x7zszluecbkdfga2evw3,alfazor.bsky.social,2026-03-02T14:21:37.540Z,2026-03-02T14:21:24.556Z,"Igual que pasa en Gaza con escuelas y hospitales o en el Líbano con nuestras tropas mientras ni eso los ""patriotas""  de PP y VOX lo condenan..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cbifjqyobxtkzx6xmujj2a26/app.bsky.feed.post/3mg3ham2kkh2k,bafyreicmkuaokr4zdhmnciiucpvgrnvrzsshzoqbnxtvwtwqdkvglasdwi,did:plc:cbifjqyobxtkzx6xmujj2a26,lungram.bsky.social,2026-03-02T14:21:22.423332Z,2026-03-02T14:21:23.155Z,"Macarena Borie cuenta las intimidades de su última temporada en una serie de reels: ""Quiero darme algunos gustos, tener vacaciones cuando yo quiera"", dice.
Léala aquí 👇
"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:epuh5skdymiuj5v52fbbaipa/app.bsky.feed.post/3mg3haltk3c2p,bafyreieutzbwcdzcf2z6ml7y5vkbt4bi3hdhnymufoyfcoukcjzu4snqu4,did:plc:epuh5skdymiuj5v52fbbaipa,hiritokyun.bsky.social,2026-03-02T14:21:22.312Z,2026-03-02T14:21:32.456Z,Trabajar calentito nivel: digniqué?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:edu2lrqt2thnuecul73stwkb/app.bsky.feed.post/3mg3hamcsec2d,bafyreiepo6uewa4ighondaen4n3s6cohbgfg2a7lltk33mqwaluw6wsl4a,did:plc:edu2lrqt2thnuecul73stwkb,kazimiere.bsky.social,2026-03-02T14:21:22.845Z,2026-03-02T14:21:22.860Z,"28 de febrero de 2026 es la fecha que los supervivientes estudiarán en los siglos venideros, como el día que empezó el final. #TerceraGuerraMundial"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l5yxfhe7foukznujamluwc73/app.bsky.feed.post/3mg3hamc2wc2p,bafyreif7ltqiwykhnmrd7tlm6aeo6wxuar45fhqdanbzdtrgvzzyqcv6we,did:plc:l5yxfhe7foukznujamluwc73,mpba.bsky.social,2026-03-02T14:21:22.821Z,2026-03-02T14:21:23.759Z,"Ione Belarra no pierde la ocasión para decir memeces, como decir que “el Gobierno habla de paz, pero hace la guerra” ¡por favor, vale ya!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:or5owghhe4ux2bqzg43u2x4u/app.bsky.feed.post/3mg3ham2hr22r,bafyreihce57sjo67irbe7k73u4gae5ebgn6zbxcmbq4ln7jq772xaqprwa,did:plc:or5owghhe4ux2bqzg43u2x4u,victoraj.bsky.social,2026-03-02T14:21:22.571Z,2026-03-02T14:21:24.552Z,"🔎 El asesinato de Berta Cáceres es “el resultado de una operación criminal organizada, planificada y ejecutada”.
✍🏽Susana Albarrán Méndez.
elsal.to/46704"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jlknzphzkq3c2ksnltwxq6f6/app.bsky.feed.post/3mg3hajfuq22n,bafyreib7wbiy7xzk77iogs4vputbrfzv46mai6ujqy3o32af7zefdezesa,did:plc:jlknzphzkq3c2ksnltwxq6f6,gines-210661.bsky.social,2026-03-02T14:21:19.800Z,2026-03-02T14:21:24.449Z,x.com/i/status/202...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sf5zesbmqe57oz5ti5i6zhfg/app.bsky.feed.post/3mg3hajavkc2t,bafyreiaq2pnieshib7fzbiudtpjcduwrfje3qmprh657jt3tty6xf5hjpi,did:plc:sf5zesbmqe57oz5ti5i6zhfg,cerapio.bsky.social,2026-03-02T14:21:19.637Z,2026-03-02T14:21:22.756Z,"Elvis Presley - Viva Las Vegas (Remastered)
youtu.be/R_ijlnDtKa4?..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qyqb6bwbinbd7p445et2jnbm/app.bsky.feed.post/3mg3hajhbnk2q,bafyreie665vmj2vqfe7vcb4qgphidw224onnhhyu6ghj2nm4cpmpq4izty,did:plc:qyqb6bwbinbd7p445et2jnbm,diiwiis.bsky.social,2026-03-02T14:21:19.843Z,2026-03-02T14:21:24.061Z,Es preciosa 🥹💖
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mg3haiir3k2e,bafyreihev65aa2snuovvpoqtmnbkxmu3yfp3bylrvbye6xoomncxzywseu,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-03-02T14:21:18.842Z,2026-03-02T14:21:22.461Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:prrpmovqvrpctfq4oinked6y/app.bsky.feed.post/3mg3haglcc222,bafyreig2hgf7mitgf6bc7mmcpzb5g6bgulploj3awznbtunyziqrrfj4ni,did:plc:prrpmovqvrpctfq4oinked6y,exterioresgob.bsky.social,2026-03-02T14:21:16.820Z,2026-03-02T14:21:38.260Z,"El ministro @jmalbares.bsky.social ha dado la bienvenida hoy a la 77ª Promoción de la Carrera Diplomática.

29 diplomáticas y diplomáticos que se incorporan al Servicio Exterior para seguir fortaleciendo la acción exterior de España.

¡Mucho éxito en esta nueva etapa!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5bbjgcox5excfrsw4w2rus5c/app.bsky.feed.post/3mg3hag3bls2d,bafyreiggjia6uzko4t26qopibgpgl3a7nd7h2jvqqb2hv7g7ub6zgi4gz4,did:plc:5bbjgcox5excfrsw4w2rus5c,marthikos.bsky.social,2026-03-02T14:21:16.307Z,2026-03-02T14:21:16.850Z,"Es que todas estamos de acuerdo en que el régimen iraní tiene que desaparecer. Lo que igual no nos gusta tanto es que lo desaparezcan asesinando a niñas y sustituyendo una dictadura por otra, que igual no se entiende bien."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bhwn7harvt4nsnhuurua5d3f/app.bsky.feed.post/3mg3haczgqc2w,bafyreieydvzl52iqtxwvqfbfv4jq6ookvv62x2f4asosic2iz6sz5iynjq,did:plc:bhwn7harvt4nsnhuurua5d3f,diplotti.com,2026-03-02T14:21:13.101Z,2026-03-02T14:21:14.258Z,"Me bajé en una estación desacostumbrada del subte, pero pude orientarme fácilmente porque tenía el Congreso a la vista. Por una vez, el Congreso hace algo por la gente."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ld7326s7w3zjyhmzx56kirlz/app.bsky.feed.post/3mg3habbxds2z,bafyreibzzn22fviqfleewlx2uk2jpasfgwz5hriapvpadu6dq6fzuyienu,did:plc:ld7326s7w3zjyhmzx56kirlz,fenixeyesspecial.bsky.social,2026-03-02T14:21:11.283Z,2026-03-02T14:21:12.757Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:or5owghhe4ux2bqzg43u2x4u/app.bsky.feed.post/3mg3ha5d4qs2r,bafyreiak6ukidrhj4xqogsy4cxzm5u2p7c4rgu3qo2sfxpclb23sslir7y,did:plc:or5owghhe4ux2bqzg43u2x4u,victoraj.bsky.social,2026-03-02T14:21:07.127Z,2026-03-02T14:21:09.061Z,"⚖️ La Fiscalía se querella contra el expresidente de Lugo (PSOE) por una denuncia de acoso sexual.
✍🏻Javier H. Rodríguez.
elsal.to/46707"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ax46z5g7izcsjlybft5776kd/app.bsky.feed.post/3mg3ha5mybk2i,bafyreiajg5vxf2vonqiah463c55w2yc3aeq6dfks5osgeibl636axb4rle,did:plc:ax46z5g7izcsjlybft5776kd,galiciapress.bsky.social,2026-03-02T14:21:04Z,2026-03-02T14:21:08.556Z,Fiscalía se querella contra José Tomé tras recibir denuncia contra él por acoso sexual
