run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3ivozkou55jul5rbkcp5v6hf/app.bsky.feed.post/3mg2m2xkb522j,bafyreicyavefyy4norkvosulqzwus6lpecdp2docwzel7ejlyeuzmjqosy,did:plc:3ivozkou55jul5rbkcp5v6hf,almasuono.bsky.social,2026-03-02T06:15:02.268Z,2026-03-02T06:15:03.950Z,Fat Meat Is Greasy Podcast
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mg2m2sc2d222,bafyreibfodhjqds5ojvsozisf4c7rsn6o5s2ambqmxmnb556sfxdqnvkae,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-03-02T06:14:56.756Z,2026-03-02T06:14:57.758Z,Should’ve lemme suck it for the one time but it’s coo
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xv5o7m74grg4l7425afqc27k/app.bsky.feed.post/3mg2m2pu74c22,bafyreiff4oauvexfz3myblo4rhk5pka7bdjmkzpe2yb7r2vf2hiy2uidqq,did:plc:xv5o7m74grg4l7425afqc27k,modelgenius.bsky.social,2026-03-02T06:14:54.206Z,2026-03-02T06:14:54.757Z,"ARE YOU SERIOUS RIGHT NOW??!! 

This show should require therapy to watch

#ParadiseHulu"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:p2zrcn4xsrfn6zdsgkex55h7/app.bsky.feed.post/3mg2m24hzfs2b,bafyreieres627iquzeklw4hc6hf77j4gg7x6lpdygmp3idkta7wngeve5i,did:plc:p2zrcn4xsrfn6zdsgkex55h7,n4tis.bsky.social,2026-03-02T06:14:33.884Z,2026-03-02T06:14:34.256Z,A nightmare woke me up
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e6vsbf5phjnkrww4keyt5r6i/app.bsky.feed.post/3mg2m236uys24,bafyreihbvlflnnpqikcu3zk3puklvkwsgqysrtq3cu5u2u45t5vftnyuly,did:plc:e6vsbf5phjnkrww4keyt5r6i,lovergirlash.bsky.social,2026-03-02T06:14:32.523Z,2026-03-02T06:14:36.050Z,#BigFine
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mg2lza4v3k22,bafyreie5kztxixcojbj545xmbrru7lbi5n226ufkworl3tggziq4hmqa3a,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-03-02T06:14:04.158Z,2026-03-02T06:14:04.749Z,Love my Pennifer 🍃 🤖 ☁️
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eulimlwohro5sfjmr4afyha4/app.bsky.feed.post/3mg2lz23hn224,bafyreig2g56citakgamrdfnfpucuiestc3xmjs2rv34jrf6jino6ar4n64,did:plc:eulimlwohro5sfjmr4afyha4,mrpassportking.bsky.social,2026-03-02T06:13:57.820Z,2026-03-02T06:14:03.358Z,"This happened last month but is still relevant..

Louisiana Democrat Chasity Martinez defeated her Republican opponent by double digits in the special election for a state House seat in a district Trump won by 13 points in 2024. It wasn't a flip but Trump had won the district three times."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rxf2cfzgfpgchyd4qfno6253/app.bsky.feed.post/3mg2lywqaxs26,bafyreihprhe2vidaqixzwkbigkonkj4uy6tdznggs7bax46r2o4n64cdoy,did:plc:rxf2cfzgfpgchyd4qfno6253,sgtwaddles42.bsky.social,2026-03-02T06:13:54.307Z,2026-03-02T06:13:51.653Z,Kinda hate being a fan of 90s and 00s cars right now ngl
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mg2lytebvc2r,bafyreiftbs2r6w4g4ca4s5eqg7tarykzmhj64za3pwiclpz4lavi4thmwa,did:plc:2svnvmqztcdtvlwax4pznq2l,willgtu.bsky.social,2026-03-02T06:13:50.768Z,2026-03-02T06:13:51.851Z,Share a TV show you never get tired of rewatching. 🖥
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mg2lxyb7sc2e,bafyreicoial2cx47lfplfzaqiqgzheowsoyuskheorldjosiqa36tptsnu,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-02T06:13:22.358Z,2026-03-02T06:13:23.156Z,"Two things, I’m not gon call the N-DOUBLE AYE- C P by N-A-A-C-P and I’m not calling the SAG-AFTRA award the Actors awards. I’m sorry, I’m an old. Leave me be 😩"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a7vdgx6dw4mb6fcs6srlsbu6/app.bsky.feed.post/3mg2lxxmgr22a,bafyreifv7wabtfditwuolb7afivctoo3xiwnipy6oyujq3lkth467f44za,did:plc:a7vdgx6dw4mb6fcs6srlsbu6,phishatdicks.bsky.social,2026-03-02T06:13:21.674Z,2026-03-02T06:13:24.255Z,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mg2lwye7wc2j,bafyreih5yvh5zlae7ixlyvevyoym4tjflskayj4upwraneg722bf4o5gqi,did:plc:gohn4bkbnkyqlgnivdtnafhe,infamousbrave.blacksky.app,2026-03-02T06:12:48.901Z,2026-03-02T06:12:50.449Z,Grand crew
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jpdc4ja7zs3wxpo45tfileck/app.bsky.feed.post/3mg2luyppxc2n,bafyreigz4dgqgyldivfxzelvt5mrykhhcev3csfyoq6vx33riyyotsig7m,did:plc:jpdc4ja7zs3wxpo45tfileck,ladynyabug.bsky.social,2026-03-02T06:11:42.170Z,2026-03-02T06:11:43.051Z,"the fantasy can't never be quenched!!!!

when will you learn!!! that Democrats are Republican!!!

they've been Republican-leaning all 24 years i've been alive!!!

when will you learn!!! that a two-party state is NOT THE SOLUTION 😭😭😭

HOW MANY MORE DUMB ASS REASONS DO YOU NEED"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bnfneg63cod7nyznuno6pn7c/app.bsky.feed.post/3mg2luxgask22,bafyreifm5o65xrqp3kxzdp3smavjdtweuckztfgtuuxj5hmfzgi3y2a5ie,did:plc:bnfneg63cod7nyznuno6pn7c,tishdelish.bsky.social,2026-03-02T06:11:40.810Z,2026-03-02T06:11:41.154Z,"my residency professor spelled my name wrong on the group list he made, so i emailed him and have yet to receive a response…..i’m gonna follow up bc that’s literally my name you spelled wrong."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z226wk32megpdixeouxxs4qf/app.bsky.feed.post/3mg2lu44its2s,bafyreifqtdrjy4fgcctt3ifoylysq5n5jmxqtphzzjgkacp67hijq53ore,did:plc:z226wk32megpdixeouxxs4qf,tajaithealchemist.bsky.social,2026-03-02T06:11:12.174Z,2026-03-02T06:11:17.256Z,Type shit
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mg2ltdnfbk2j,bafyreidiknk32mbs4tv3ow2eyiv5nghqauvh3vas726d7zuyehijajogom,did:plc:gohn4bkbnkyqlgnivdtnafhe,infamousbrave.blacksky.app,2026-03-02T06:10:46.518Z,2026-03-02T06:10:46.660Z,That Pearline 1.2 🥵😮‍💨
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mg2lsh4lcs2e,bafyreieeb2upq4dskmelfxsinjbyzd3fawhbqd7g2e7tmf3li5iumhnaqe,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-02T06:10:16.603Z,2026-03-02T06:10:17.855Z,More photos of Jayme Lawson from NAACP Image Awards. This dress was everything
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mg2kwpbsrs2o,bafyreibp5ajzei3d5x6wuafuifne6papbzkxzmhufhac2g57xq4mm63z64,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,2026-03-02T05:54:45.644Z,2026-03-02T05:54:46.151Z,I've seen enough. Clearly this experiment is working. It is time for a Michael C. Jordan.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mg2jdxjyw226,bafyreig2cwgwqwweqmnxewi5pnx25lrfqjy7qvpfztukaks5rr62ace52i,did:plc:wf7nfy2us3h5gpa7zfettmzl,willquinnart.bsky.social,2026-03-02T05:26:23.020Z,2026-03-02T05:26:25.449Z,Daily bunny no.3245 is heading downstream
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2hacow6k2u,bafyreihp7xomqqnablw3bk67lok4q2qj3vbwymtonu32uq7b5cls5fgzvu,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T04:48:33.018Z,2026-03-02T04:48:33.962Z,These guys cannot get their stories straight
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:24scokz5ziqbh3rex2vmcpya/app.bsky.feed.post/3mfznfhjuh22j,bafyreigk3n6wcz3mwvsezm4ftl4acltk2pafxgnb4ggk63tv4dcvc4uy7e,did:plc:24scokz5ziqbh3rex2vmcpya,andreacarollee.bsky.social,2026-03-01T21:06:08.575Z,2026-03-01T21:06:29.055Z,"I met my favourite goose today and it didn't fly away .. Anser indicus, aka Bar-headed goose.. mid Hampshire, England"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:mwwn3r5llzsfassowreprqus/app.bsky.feed.post/3mg2i6c6tl222,bafyreihqkwilopc6kozz2dzsdgdpmvqq3gpmxi2bzy7k5ru7lfnyqmx6iu,did:plc:mwwn3r5llzsfassowreprqus,amandamull.bsky.social,2026-03-02T05:05:19.124Z,2026-03-02T05:05:20.858Z,I know many of you already know this because it’s obvious but you can absolutely take a survey of an opinion desk’s output over time and pretty accurately surmise the views—or at least the intentions—of the people who are in charge of deciding what gets published. I thought we were all adults here
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4ohgm56lvrcj6p7kjgxz5wey/app.bsky.feed.post/3mfzhbczsv42h,bafyreidezuoh54sfufxcyag67vrhtmad4735qz5fu323sgxubor6sekche,did:plc:4ohgm56lvrcj6p7kjgxz5wey,flingjore.com,2026-03-01T19:16:26.929Z,2026-03-01T19:16:27.953Z,US hockey gold medalists take SNL stage to flip the script on a recent White House controversy. Hilary Knight’s quip about inviting the guys as an afterthought brilliantly reclaims the narrative from Trump. The joint appearance signals solidarity and proves equality gets the last laugh.
