run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,13,at://did:plc:jhheedge7ap4e33yowyjmson/app.bsky.feed.post/3mg2gkuhh2k2l,bafyreiduyxmi5qbfammx5a4yg7g4ybnrfpwfpp5ztf4cdekrwi3tjzv2fm,did:plc:jhheedge7ap4e33yowyjmson,cursewords.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,14,at://did:plc:3cbvz35p3qwkatx2pxaufnh7/app.bsky.feed.post/3mg2gjvmf4k2l,bafyreiaphgzh7r2ilftvh5lbey43rajhyzejxi2g2ohhcpvg6hazkoyumm,did:plc:3cbvz35p3qwkatx2pxaufnh7,namhenderson.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,15,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3mdvbrzcmes2e,bafyreibypknybiegsquyr5jghomykrf3lrpy3csjzj5caqnczj6rndpofu,did:plc:nyz2ssqxd3g72lpmdrfrsc74,urbanism.plus,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,16,at://did:plc:u5fbizkeuzaabj4peare5527/app.bsky.feed.post/3mg2gajxifc2b,bafyreifu63wf5ua4elcgaf3c2jaxjsyjgakyqun6feofu3dzfefwkxesdq,did:plc:u5fbizkeuzaabj4peare5527,theoditsek.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,17,at://did:plc:xm5n2xulsvfpy7cgav5x7phn/app.bsky.feed.post/3mg2g4biztc2t,bafyreief4chu2x6rxonktrnadcnwjppbszlw6r5iwe2xzh63emair6pcqq,did:plc:xm5n2xulsvfpy7cgav5x7phn,brechinbrae220031.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,18,at://did:plc:hmocntsbapzcaxjulq2dmzyo/app.bsky.feed.post/3mg2g2wmc3s2w,bafyreieaquugs5y4nu6qsd2emqj74qrmu2gdqamwspb2oqgs3cmcpbzwwq,did:plc:hmocntsbapzcaxjulq2dmzyo,kaz747.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,19,at://did:plc:pe5c4tpntrqljinzwz4tqeb3/app.bsky.feed.post/3mg2fzujhts22,bafyreiehofkjnoagv5pv63ewsko2mbyehmonj5zvhihzfnv4n2mjcy2k5e,did:plc:pe5c4tpntrqljinzwz4tqeb3,robotmachine.net,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,20,at://did:plc:evzmobrnzmf6d6bn7m25obr4/app.bsky.feed.post/3mg2ezfc4x22u,bafyreieg7iog5xefwcwcnyikvxr57ctv73aep6jvmnjmqmavkgl7tzs4ee,did:plc:evzmobrnzmf6d6bn7m25obr4,crankycyborg.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,21,at://did:plc:o3jmoyn57lgdhub6x7d4lgey/app.bsky.feed.post/3mg2exlanik2r,bafyreihst3pbyjjefsopcoqlng5qmerfelx7lrqltp2hqdcaxbyyhvgtha,did:plc:o3jmoyn57lgdhub6x7d4lgey,hidanmiller.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,22,at://did:plc:vzkooxmluswm2xca4rkkcm7q/app.bsky.feed.post/3mg2exgz3m22k,bafyreiasy22a7mcwnz7evkthdhzkvcmxsjxpa62eiwmg2tvui76mhz4gzy,did:plc:vzkooxmluswm2xca4rkkcm7q,johnericson.me,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,23,at://did:plc:qcrpdkcfapeoom7d7d4adht2/app.bsky.feed.post/3mg2emtfc322g,bafyreigxcedrpyivvfpp6f5sqboofvvb6q2xi4wkfajr2lxqxurwsza7ra,did:plc:qcrpdkcfapeoom7d7d4adht2,siegman.biz,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,24,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mg2ej5yq4c27,bafyreiexcpzynxvjmspnefwk66lz6xykqzjftkykigzmhy4pme2c7hg7sy,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,25,at://did:plc:ranffsetmflpvfcty6v2ihxa/app.bsky.feed.post/3mg2eblkams27,bafyreigsj4uy7abfc2jdia6nptjnem3f6epik7qzxylknlfrxrdlc4idzu,did:plc:ranffsetmflpvfcty6v2ihxa,boninjg.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,26,at://did:plc:lsw47ereo2vttr32ok4z3rv2/app.bsky.feed.post/3mg2e2p2gik2p,bafyreibwr4hyvgwsrvvm7rcc6wd7v76h5zanq5grelaxhaqn3uzrlfg45i,did:plc:lsw47ereo2vttr32ok4z3rv2,erictime.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,27,at://did:plc:sq6bfb2ygwkgotzmezezzi36/app.bsky.feed.post/3mg2dzm27ss2g,bafyreia5rqslyg4hkeby2gnbbtqvez325kdc555p54sn4v7sg5b4fuutli,did:plc:sq6bfb2ygwkgotzmezezzi36,valerieblaise.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,28,at://did:plc:rowktfr4ige2usyyanqo4nzv/app.bsky.feed.post/3mg2dbdxlsk2c,bafyreifnefky6b7hqamtrpud5w3asdthd7unxqrentisscgl2thvicpfya,did:plc:rowktfr4ige2usyyanqo4nzv,rmtransit.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,29,at://did:plc:o4epy6s5bfji4mpj6xi3zs24/app.bsky.feed.post/3mg2cydvyw22g,bafyreieaq2vjsr5ktete3424hfl7fytrl6qzzitjx3ruo2fklc4q3qxjoa,did:plc:o4epy6s5bfji4mpj6xi3zs24,weplanetaus.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,30,at://did:plc:fidbg3hvcp2gxmxn5x6aauod/app.bsky.feed.post/3mg2ctnyzyc2q,bafyreihk7dygrz2odwr7gzp457gh32fzyvkqan6nv76vsunptpguvygzsy,did:plc:fidbg3hvcp2gxmxn5x6aauod,rosieredwolf.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,31,at://did:plc:tpknol2facvm3xk66vn2mi5w/app.bsky.feed.post/3mg2c73kn2k2n,bafyreidpbwu633i55xiiuk4tol66awahwfembn7uxcuabsg2vsda3szw5e,did:plc:tpknol2facvm3xk66vn2mi5w,bromptonymous.ca,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,32,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mg2bxwjitc23,bafyreidp7pqtcamnf5nawfzsyoz2ptxz7yl6suvj4ylr6pneiygewgnbcu,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,33,at://did:plc:advvujnlgn7togiad57e3nsd/app.bsky.feed.post/3mg2bxlysg22y,bafyreihpe2vccstoeukf2tbktqyapa6k5miywdhgsh52fzmgpgjyblw3ti,did:plc:advvujnlgn7togiad57e3nsd,michaelabuckley.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,34,at://did:plc:gz5nkhgn5n4mlmwwlahwigdw/app.bsky.feed.post/3mg2bnsirys2q,bafyreid6y4ah53iou76vztd3bd27pham47zm3fq2r3ayz6nq4bdjwehpoe,did:plc:gz5nkhgn5n4mlmwwlahwigdw,kpwroth.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,35,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mg2bc3rr4c24,bafyreiffh6qa46px3qd2o5swhjrcphbixxypge3awctwssggdbg7ejuxhu,did:plc:w2jhtgd4vm4jdzjmnqioutme,davidtdorais.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,36,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mg2b6ngn2s22,bafyreiano4tqhbxosrdofidvoqpeeedh3fxubpyvthdju7o73ybriryazu,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,37,at://did:plc:jclxbtc53eyfbskzcrphyhge/app.bsky.feed.post/3mg2b3ipr6k2e,bafyreib5zwoa5uqs3lvz2zzc47n4thz5qll22gefohzill4qpzhtuhgz2i,did:plc:jclxbtc53eyfbskzcrphyhge,asaanichcyclist.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,38,at://did:plc:53vkibhnn6ltr6ieab5y5l57/app.bsky.feed.post/3mg2axfnbkc23,bafyreifxxbmp5scardjjmynro3e7ycciigyvucmfqls7fi7b6ki43bvnbu,did:plc:53vkibhnn6ltr6ieab5y5l57,jgrantglover.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,39,at://did:plc:5crwi4cylobqjypa3ljgrxer/app.bsky.feed.post/3mg2auibj5k22,bafyreicawspxce7vv4mdiy4fgulgxkz35guv3ol7uyepkgnmxljip3vbmi,did:plc:5crwi4cylobqjypa3ljgrxer,thismachinekillsfascists.bike,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,40,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mg2ajowvz22y,bafyreigbqzo5myh4qtiz5o7kwcr2k6yc5zd3xrgnxfm47pf3masqcwstca,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,41,at://did:plc:6hkr3ivkbqplmhkzrbvk44bq/app.bsky.feed.post/3mg2ah5mlls26,bafyreigedm7yioccwdcqc5xku3qukulzvmr2lfyiohvpyvspqfrldxdlna,did:plc:6hkr3ivkbqplmhkzrbvk44bq,natepentz.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,42,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mg2aeehuse2h,bafyreigx6nsuib4sfcesq6gisti3vgk2sohenn3hi2rtuti6pcj7t6dc4a,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,43,at://did:plc:fxjqjbmvithsqm6m7ds2uylj/app.bsky.feed.post/3mg2abgq7a22m,bafyreidnwyeyjwjr7lolxszlawjulgc2fsn5xut5a5l3romipwabi6ceqy,did:plc:fxjqjbmvithsqm6m7ds2uylj,qagggy.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,44,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mg2a7msppc2e,bafyreidb5ri7iycqxshk5artovpi3nvc2a46s3evhg7y5lxnr4k2awm5ey,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,45,at://did:plc:ch6o5fxbx6coc44ea545lzk3/app.bsky.feed.post/3mg27zeg2ms2l,bafyreid644dqjscru3777a7d6vptjskxg742imrwg5vl4z2oil5o2qpiyi,did:plc:ch6o5fxbx6coc44ea545lzk3,tokyogamelife.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,46,at://did:plc:3djarsef7db2co5bxoljpf7p/app.bsky.feed.post/3mg27u7mdtk22,bafyreibffqpvjsg74cx5wt34b7em6scz5avds2gsfqg7ob7bzvauhaqqqi,did:plc:3djarsef7db2co5bxoljpf7p,austwu.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,47,at://did:plc:iwgs6zp3cabswus5jkvnlym2/app.bsky.feed.post/3mg27snacus2v,bafyreihbl4flwf3q5m54rhzevgaxrfdknnt75qy2n4sialsldcpfxpmyfi,did:plc:iwgs6zp3cabswus5jkvnlym2,cooperissuper.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,48,at://did:plc:2z3paxa42hgbixcxb3jipicm/app.bsky.feed.post/3mg27gkcdak2z,bafyreihp3dxlgylmwf3rwilqged45ns2ubleujgzuostm6sr5eipzfnhcq,did:plc:2z3paxa42hgbixcxb3jipicm,aaronwardesq.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,49,at://did:plc:5jccailimlre44i7h376miu4/app.bsky.feed.post/3mg27bss5nc22,bafyreidgtfzwswspzmvdzbgcaisbi2ozy2r6z7ubdbdpve25zfy7rnw3zq,did:plc:5jccailimlre44i7h376miu4,jaycockburn.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,50,at://did:plc:hlk2g2ht7udb2ghagsevntvy/app.bsky.feed.post/3mg277qbekc2e,bafyreiawnanxd44tzgyt3dwpinuwwzir4peslxbklwmvvs6qwvkvenmiyq,did:plc:hlk2g2ht7udb2ghagsevntvy,trainsgenderfoamer.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,1,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,bafyreiath7qk5xpge6hjakpdrvax6jpywgf5yqv5mico4sofcvl3d35fba,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,2,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,bafyreiazoti7r3xacm2qrint3vjgba4abdvb3csl6n4h73jiplycfea44y,did:plc:3oy5zltg5d4ogo2eykga434r,ofcarbonandsilicon.substack.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,3,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,bafyreiab5vqg7funuriqkdbkfcewpfzq7mu6hzmkq5fjvnppefcddrx77m,did:plc:257mlmai5nguufse56vjeqmr,alleninstitute.org,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,4,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,bafyreihps7q2kad5nk2tb3qq4pxb5rwc6tmcnjffunppxtqgo32k6bybg4,did:plc:j3iraqfrxtckpozvwlzbtihc,vanmedge.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,5,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,bafyreiediaeuur7eyt2rkvovrovvlq533nsozep4i7xit5mvzllfj4htje,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,6,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,bafyreiajis4ytotebiddhzawygvxhxyefmski7cnjnjfs3bxys5wcjpr4q,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,7,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,bafyreie43jugbt7zltx3mj2inykjb3bzjfoyyasw2eskqq6kdowumsq2ha,did:plc:cgnlch52z4hg7mtm4ck2ykgz,nemeth.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,8,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,bafyreifhxrm6s2aivlnvmjdsqtvhbqkzgg5ve4lybndjx7fd26m23c5hy4,did:plc:kx424cazteu6p3dy2tx6cuew,atharvapatil06.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,9,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,bafyreia3e2tq7dgjp36pp5i63wsdjtakwuem3xs755ch7xgsbl2t6upcx4,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,10,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,bafyreihqeolzruk673ttmgwuw7mrzwprseao2dr6unbv5srwgffted4llq,did:plc:y6msusnvv26y7o3ldyvyo6ge,sejordt.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,11,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,bafyreiauhl67icruxtrfg2xnnxzhj43mimtrmlwa5zbyqbrsspmxhahrpe,did:plc:qb4oplsgvdtu6xynnfiptom5,emmadragon.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,12,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,bafyreibblr7yxql6xrmczjw4bpwjowxvvj2axbwscbvv5zyfyeb4ojk6mm,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,13,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,bafyreif6wdgu3cvwzco3hiymron7oo4acdccj26qth2kxhrwfyehrpioue,did:plc:zq5iz4hfj6x4w6a4kjofv3rn,asnrehab.bsky.social,,
