run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2cef6hic2u,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:om3xc4yl36pqj7volrmi76ah/app.bsky.feed.post/3mg2ceepa6k26,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mg2cedxjfc2t,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2ce746os2y,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fgnhiov54tlpjtgbbamvh7tg/app.bsky.feed.post/3mg2ce5ix222m,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg2cdyutrs2q,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mg2cdyt44k23,3,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nu3ebwsbyhodbrww2sc2lc37/app.bsky.feed.post/3mg2cdwiobs2a,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:4lklwjykfayop26r2fl2y22k/app.bsky.feed.post/3mg2cdwhwts2t,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:hqp33n2fqericzhtg6zprsog/app.bsky.feed.post/3mg2cdti3hk25,14,2,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:yqfai233a7utmuh44lbypdso/app.bsky.feed.post/3mg2cdparf22s,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg2cdjcapc2y,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mg2cdfpbyk2v,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mg2cdcwzrk26,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkmpwz5za2yu5kiumglcceep/app.bsky.feed.post/3mg2cd4tzk22p,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:4djtudsuwyy32opqpgvpc4tb/app.bsky.feed.post/3mg2ccwmhsc2k,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mg2ccwewlk26,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mg2ccxoa6r25,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2ccur4f22u,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7gm7ottzvf5j7vye7ncyc5co/app.bsky.feed.post/3mg2ccu2kpc2h,1,0,0,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:skpps2myxdd55jlb4s4o4cau/app.bsky.feed.post/3mg2cctycgs2a,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mg2ccrpu3c26,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:p7xbpcwvznojf2jsbq5ffwq3/app.bsky.feed.post/3mg2ccrnczk2u,1,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kdabudkf3mdd3prravsajxzq/app.bsky.feed.post/3mg2ccrcbj22s,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mg2ccohxuc2v,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:elhlv7xpjdtbon5y6phrvtaw/app.bsky.feed.post/3mg2ccoc2fs2y,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7vpm5ixhfr6ge7rkcxwgrdrw/app.bsky.feed.post/3mg2ccns4nc2g,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:rtcrusya6p7d5a5edsr3xdiw/app.bsky.feed.post/3mg2ccm5xp22e,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:awnzpocwlbf4lybned7fc32r/app.bsky.feed.post/3mg2ccipbpc2z,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fpwd2f7eagut4b22h3dzwb2c/app.bsky.feed.post/3mg2ccgcjnk2w,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6n4ucijqe66jz5f7figmpinl/app.bsky.feed.post/3mg2ccamcls2u,1,5,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:elhlv7xpjdtbon5y6phrvtaw/app.bsky.feed.post/3mg2cc5ouec2y,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.feed.post/3mg2cbzsa3c27,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg2cbygjnc2y,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5788,449,104,39
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6131,1135,249,413
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,350,81,9,12
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1889,289,99,20
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,520,143,27,26
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,181,64,39
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10770,940,174,115
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6904,786,202,151
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15835,3433,917,2475
