run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:27tpjkejfrs55igbz4rxwaba/app.bsky.feed.post/3mfwj57zeyk2a,76,11,3,2
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:hywxcsmymu4fvoi46hpbzmmq/app.bsky.feed.post/3mfzelwwjvk2a,854,133,57,15
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,148,13,6,3
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:e4tqkvdjxqapupkv6rnb6agp/app.bsky.feed.post/3mfzfwjo2dc25,402,112,12,5
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:3qyo7oxs6jmklqro3cnexgfl/app.bsky.feed.post/3mfyyppbl6s2q,270,36,6,3
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:3zfcjrvskqxjksbcfapyefyb/app.bsky.feed.post/3mfyspvoyes2k,324,59,12,6
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:63tiygot2ugpfxc55p272wxk/app.bsky.feed.post/3mfzfqr47ys2u,435,118,7,2
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzagezs7s2c,2390,724,61,25
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,751,36,8,9
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfzashur6c27,2206,621,60,22
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,186,11,22,5
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2ay5a5z6nyo4ekmfcusjv57w/app.bsky.feed.post/3mfwttkhxcc23,60,6,3,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:263v334x6j4o7s6ubcs64nvw/app.bsky.feed.post/3mfz5pgzktc2k,362,13,8,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,3131,353,56,26
