run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfysjtppvi26,bafyreidnipjkkjfpo2fr3fogrvp46qhsihj7xj5s54he3fpvn2klsblim4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T13:05:24Z,2026-03-01T13:05:25.050Z,"The endless missiles are not going to calm traders. How panicked they get, and for how long, will depend on three factors"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfysipqyrg2u,bafyreiavmhk2stf4ky2mrqnklvpa3mmzilrzaozurqhzhsg5v7r4bjitei,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T13:04:37.000Z,2026-03-01T13:04:47.155Z,"Le bilan de la frappe de missile imputé à l'Iran dans le centre d'Israël monte à six morts, d'après les services de secours

Suivre notre direct ➡️ https://l.leparisien.fr/ac3P"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyshgorm52u,bafyreif66wn27gx2rciw3bt3juwkevkawxsv4hb3eqdkpkapmww3h57qva,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T14:04:03+01:00,2026-03-01T13:04:05.153Z,Feyenoord-aanwinst Sterling krijgt tegen Twente weer reserverol  #sport
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfysgye5lp2m,bafyreidvz4g367qb6awadoqwna4waddgmosdbh4rwoq6aioahl2277only,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T13:03:48.585Z,2026-03-01T13:03:49.256Z,"Een op de drie ondernemers wil zijn bedrijf binnen vijf jaar overdragen. Maar velen beginnen pas met de verkoopvoorbereiding als ze eigenlijk al willen stoppen. Dat is te laat, zeggen experts. Overnameadviseur Geert Smets van Aeternus hoort na afloop van trajecten vaak dezelfde zin terug: „Had ik..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfysgjstpp2n,bafyreia2et5hi24nvfqhuaz2ey5dtdlchm5ipd6jsexoxwfh2pilqw4vx4,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T13:03:33.444403Z,2026-03-01T13:03:33.952Z,"Frankenstein’s monster finds love in ‘The Bride!,’ Pixar’s robot animals have a righteous cause in ‘Hoppers,’ the Whitney Biennial takes the temperature of American art, and more. on.wsj.com/4u196yz"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfysflrob32n,bafyreicnq6pinm5t5g7j45ywa7jzptnrquumhoajr3qgsuyqqvygpcfg5e,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-01T13:03:01.771Z,2026-03-01T13:03:05.858Z,"Honor unterbietet Apple im Wettkampf um das dünnste Tablet: Das neue MagicPad 4 ist nur 4,8 mm dünn, hat aber dennoch eine recht potente Ausstattung an Bord. #MWC"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfysfenjmc2d,bafyreifke6iwg6tl7bfyj2fppd4ee3yxsufo4umnfg7dzhst6oz7uh3kai,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-01T13:02:54.525Z,2026-03-01T13:02:56.354Z,"“We have been here before. A look back at the lead-up to the 2003 Iraq War shows that many politicians and intellectuals fell into the same pitfalls: a focus on means rather than ends, a refusal to take firm positions against reckless, unnecessary wars, a fixation on image and rather than substance”"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfysdrrn3y2r,bafyreieh2oalikl3iyyaejnkcedeuupzfvl2s5rjnu2a7lenrcqggre77i,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-03-01T13:02:01.160809107Z,2026-03-01T13:02:01.653Z,"A blood-red moon will soon grace the skies for a total lunar eclipse. The spectacle will be visible Tuesday morning from North America, Central America and the western part of South America. https://to.pbs.org/4rA0Y6E"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfysdn5kel2y,bafyreifk67lhqpjzmdyptjbrma2hqpwirykltziqjdo2wtarikcfezm2i4,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-03-01T13:01:56.078Z,2026-03-01T13:01:56.961Z,Government supporters mourn while others celebrate end of leader who ruled with iron fist
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nusjdfnrknpfyejmiyjuivhj/app.bsky.feed.post/3mfysur4ess2i,bafyreifvcfjsgewthxgv2oodxtxomvqm4jwdqusqysdwo5iwhietepn6ae,did:plc:nusjdfnrknpfyejmiyjuivhj,kvacm.bsky.social,2026-03-01T13:11:30.910Z,2026-03-01T13:11:37.952Z,"FEBRUARY 20265 Reward is up!
www.patreon.com/posts/151951...
Two full-time paintings available!
#patreonreward #patreon #artistsupport #landscape #art #paintings"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nadexpkzxzphvlj4sq2ogvfu/app.bsky.feed.post/3mfysugiqnk2u,bafyreihbnqfmkoq563yo3xkmer2me24py2dpyvfro4ut4gxuaatuqcldcy,did:plc:nadexpkzxzphvlj4sq2ogvfu,ember-rennui.bsky.social,2026-03-01T13:11:19.666Z,2026-03-01T13:09:10.457Z,Very old art but I loved this design! Comm on DA. #furry #feral #hybrid #oc #feralcharacter #sparklefur #fullbody #portrait #commissionsopen #commsopen #furrycomm #artistnostalgia
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gvuv6gu6pctpz4bx4rrdcse5/app.bsky.feed.post/3mfysodedec2b,bafyreiebnq2v5jmjnq5gbt7cxq5sxt5kscmaehouvbv7slo6cc3o7busim,did:plc:gvuv6gu6pctpz4bx4rrdcse5,sparkleteacup.bsky.social,2026-03-01T13:07:55.159Z,2026-03-01T13:08:05.667Z,"Monthly COMMISSIONS OPEN post bc I can do that here without a dude who renamed a platform X getting mad at me for posting links or mentioning Ko-Fi. 5 slots open! Lemme rainbow something up for you and lemme know if you have any questions! #commissionsopen #artcommissions
ko-fi.com/sparkleteacu..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7p5ypb5tpkxfyu54j22bpu2n/app.bsky.feed.post/3mfysjlp6lc2m,bafyreiequ4ngsuxdqy5ncmsbhgnysyytosvx2ifcar33x2vhrote6dstze,did:plc:7p5ypb5tpkxfyu54j22bpu2n,bluehunterart.bsky.social,2026-03-01T13:05:16.130Z,2026-03-01T13:05:21.253Z,"One Demetrius, Gregor and Catacomb Saint tapestry left and they're GONE! 

15% off this week! 🔥
ONLY WITH THIS LINK, tapestry categories on the right side!

ko-fi.com/bluehunter/l...

#furryart #bsnm #art #stainedglass"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zg6kh534t42tdxnmwokwp2ui/app.bsky.feed.post/3mfysciersv2n,bafyreig2dz6apkynfmf2konly3474rqdlqwyxoqjswmygkebi6elxoq7va,did:plc:zg6kh534t42tdxnmwokwp2ui,sylo-sins.bsky.social,2026-03-01T13:01:17.594Z,2026-03-01T13:01:18.555Z,"Haiii I'm back~~ 
First ever NSFW animation comm for CAS on discord 
#nsfw #nsfwart #furry #furrynsfw #oc #ocart #commsopen #commissionsopen #dmsopen #animation #mlm #tonguefucking #longtongue #slit #internalshot #fruitbat #bat #anthro #sizedifference #kissing #makingout"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4furpjaz2jnpll3vgznh57g3/app.bsky.feed.post/3mfys4qgjxc2z,bafyreids5hfrhhz37ddwnqerzjem2zj6iizyqridukjye7sicoorywpqme,did:plc:4furpjaz2jnpll3vgznh57g3,papple00.bsky.social,2026-03-01T12:58:04.866Z,2026-03-01T12:58:16.550Z,"COMISSIONS OPEN
HEADSHOTS -$25
HALF BODIES -$50

Payment via - gcash/ PayPal/vgen 

DM THESE FOR MORE INFO

Vgen - USER_APPL3
Discord - bloody_appl3 
Instagram -bloody_appl3
#Commission #commissionsopen #commsopen"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cg2g5h46owp76624jgtt6hf4/app.bsky.feed.post/3mfyrysghlk2t,bafyreigrtng4k4cktzlrn4psbxlxd4gv2cibu46vaw4daotzql2u3qphja,did:plc:cg2g5h46owp76624jgtt6hf4,cdaxcreations.bsky.social,2026-03-01T12:55:52.765Z,2026-03-01T12:55:59.254Z,"Selenite earrings in sterling silver. Definitely a unique shape.

www.etsy.com/listing/4439...

#cdaxcreations #jewelry #art #handmade #selenite"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zoqvb6kxj2lbzrxrwycs4byn/app.bsky.feed.post/3mfyr7ludr22d,bafyreiccbx7lzv53miqmjnm3kudplss6rbfwkwv2vouif3oujik5pymzju,did:plc:zoqvb6kxj2lbzrxrwycs4byn,ninebat.bsky.social,2026-03-01T12:41:47.003Z,2026-03-01T12:41:59.250Z,"Look I kinda had to make adopts off Pombon, theyre so cuTE
Based off diff fur patterns, I might make more in future but we'll see!

Purchase them here -
ko-fi.com/ninebat/shop

#pokemon #pombon #adopt #art"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zmro4hpar47juf2ex7c3tlit/app.bsky.feed.post/3mfyr5krdj22j,bafyreibui2yipstqfny7tqu4obwfcmyiig6nsgqzdho7pahoyu3nvr3tby,did:plc:zmro4hpar47juf2ex7c3tlit,cinemmonart.bsky.social,2026-03-01T12:40:38.764Z,2026-03-01T12:40:46.455Z,"This is my illustration for monthly #VGenChallenge 
PUBLIC VOTING form today Mar 1-7 
The theme is #rose
I would appreciate if you check it out and vote for me <3
vgen.co/challenge/fe...

#illustration #VGen #VGenartist #challenge #darkfantasy #darkfantasyart #commissionsopen"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mfyqe6n4hk2k,bafyreibabcev6hxg7dp4lw3tfnjhrklkw4lpieoftmzbexsq7dbpwksnt4,did:plc:qzenl5inao4q4yalwz2mybuu,williambabey.bsky.social,2026-03-01T12:26:27.183Z,2026-03-01T12:26:28.951Z,"For some reason, I haven't received my salary for the month. If you can help me in any way, I'll truly appreciate it. #kofi #koficommissions #artcommissions #supportartists #bskyartist ko-fi.com/shinreddear"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mfyqe6n4hk2k,bafyreibabcev6hxg7dp4lw3tfnjhrklkw4lpieoftmzbexsq7dbpwksnt4,did:plc:qzenl5inao4q4yalwz2mybuu,williambabey.bsky.social,2026-03-01T12:26:27.183Z,2026-03-01T12:26:28.951Z,"For some reason, I haven't received my salary for the month. If you can help me in any way, I'll truly appreciate it. #kofi #koficommissions #artcommissions #supportartists #bskyartist ko-fi.com/shinreddear"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:askv6hhwaaricrxqmgmrn2eb/app.bsky.feed.post/3mfyq7ltq2k2x,bafyreihfhsgqz65nnx4mx5lw2dtbvcbeaqc7soegqdxcarz2cr4pr2u53i,did:plc:askv6hhwaaricrxqmgmrn2eb,artchemis.bsky.social,2026-03-01T12:23:30.753Z,2026-03-01T12:23:58.759Z,"If you have any questions, don’t be afraid to ask!
Portfolio: ko-fi.com/artchemis/ga...
Socials: www.instagram.com/chemmies_arts/

#furry #art #commissionsopen #adoptable #artist #ph"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:askv6hhwaaricrxqmgmrn2eb/app.bsky.feed.post/3mfyq7ltq2k2x,bafyreihfhsgqz65nnx4mx5lw2dtbvcbeaqc7soegqdxcarz2cr4pr2u53i,did:plc:askv6hhwaaricrxqmgmrn2eb,artchemis.bsky.social,2026-03-01T12:23:30.753Z,2026-03-01T12:23:58.759Z,"If you have any questions, don’t be afraid to ask!
Portfolio: ko-fi.com/artchemis/ga...
Socials: www.instagram.com/chemmies_arts/

#furry #art #commissionsopen #adoptable #artist #ph"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dwkjhjgw7xwdzjb4yudifjql/app.bsky.feed.post/3mfyozw3fss2d,bafyreib5eolkritbwr6ercj54qkypjim2n7vmn7lxnfg2y53ntpdo3paai,did:plc:dwkjhjgw7xwdzjb4yudifjql,damjangj.bsky.social,2026-03-01T12:02:48.920Z,2026-03-01T12:02:57.156Z,"I am releasing my comic bit by bit, with WIP videos, for anyone willing to support me in my journey or simply is interested in the story, you can check out my patreon or ko-fi!

Ko-fi: ko-fi.com/damjangjorgi...
Patreon: www.patreon.com/damjan_gjorg...

Thank you in advance for!
#art #indie #comic"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dwkjhjgw7xwdzjb4yudifjql/app.bsky.feed.post/3mfyozw3fss2d,bafyreib5eolkritbwr6ercj54qkypjim2n7vmn7lxnfg2y53ntpdo3paai,did:plc:dwkjhjgw7xwdzjb4yudifjql,damjangj.bsky.social,2026-03-01T12:02:48.920Z,2026-03-01T12:02:57.156Z,"I am releasing my comic bit by bit, with WIP videos, for anyone willing to support me in my journey or simply is interested in the story, you can check out my patreon or ko-fi!

Ko-fi: ko-fi.com/damjangjorgi...
Patreon: www.patreon.com/damjan_gjorg...

Thank you in advance for!
#art #indie #comic"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:eklnz5ml4ge3tnpj4cmkpbgm/app.bsky.feed.post/3mfyszuukec27,bafyreicmummlmgvhdkjmx2agmuvmcvz56v6mvbawcfaeak5xveljtziyji,did:plc:eklnz5ml4ge3tnpj4cmkpbgm,saltymactavish.bsky.social,2026-03-01T13:14:22.621Z,2026-03-01T13:14:22.953Z,I always spit before I toss slops over the gunwale
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyswzzlvk2m,bafyreiay6qpavemeya5rrfh6gonukpcd6dpztxfqrhouh7m7lc2c2utzsu,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T13:12:47.366Z,2026-03-01T13:12:47.663Z,The beverage wars took so many of our best and brightest…
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ezyosyxg5dji4pi6luhll3eb/app.bsky.feed.post/3mfyssjky3224,bafyreicyyqszplb2jkfqj4rkjga73f2imgttdpx46js5edliidsxfbuoda,did:plc:ezyosyxg5dji4pi6luhll3eb,grilldcheese.bsky.social,2026-03-01T13:10:15.892Z,2026-03-01T13:10:15.153Z,a bad day fishing is better than a good day suckin dick for crack
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfyskh6qay2n,bafyreigizulnvykvrai3ms7kexw4gh3btebertvsewdbw2f7bnbq6sv7o4,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T13:05:39.65886000Z,2026-03-01T13:05:45.151Z,Idk who needs to hear this but ACAB includes hobos
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:e5qryhou7wl52wxjjxaiwpvs/app.bsky.feed.post/3mfysh73w5k26,bafyreia6qofmxf7v6xpdh2mndw2g5jfmzxerolzudnzhamxhoe2luybbnu,did:plc:e5qryhou7wl52wxjjxaiwpvs,turbojerry.bsky.social,2026-03-01T13:03:55.813Z,2026-03-01T13:03:56.070Z,inventor of Triscuits: what if you could eat wicker furniture
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mkkvzj3q3pegqam2n7yuxbwy/app.bsky.feed.post/3mfyrzgnqi222,bafyreihqfkapxmfoaygasydfc7hdtxtqpialgeipnjqalmwo3r7g27yjgu,did:plc:mkkvzj3q3pegqam2n7yuxbwy,ygrene.bsky.social,2026-03-01T12:56:13.977Z,2026-03-01T12:56:07.857Z,The Breakfast Sandwich that Saved the World
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyrpqpnl22v,bafyreiddbjm3rjmvmnd4wci3mb23yxm4dtwy2isebmwbeps722r23tfyvm,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T12:50:48.980Z,2026-03-01T12:50:49.349Z,Can we win wars?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfyr2w6cj22s,bafyreichehk6n5xqbfxpn2fdn6jgwooaozhfmepuoo4ru53voyjzpwrsve,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-03-01T12:39:10.061Z,2026-03-01T12:39:10.449Z,frankly it's offensive and discriminatory to censor the Schmitt's Gay ad on here.... they don't censor heterosexual beer brands i bet... they don't want gay men to have a fun sexy time together while enjoying crisp cold light beers brewed specifically for their attitudes and lifestyle. they fear it
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:hd45ud24roeoli4qe7ot24e3/app.bsky.feed.post/3mfyqrrs33s2v,bafyreidr6xscckiml6kph5mvhwdqhuzlrtdywmgnzy6zpuparmt2p3wf64,did:plc:hd45ud24roeoli4qe7ot24e3,sofarrsogud.bsky.social,2026-03-01T12:34:03.475Z,2026-03-01T12:34:06.157Z,"ME: I'd like mine medium-well please 

WAITER: Sir, this is a breakfast buffet. You make your own toast."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfyqkzotyc2s,bafyreidnq256biywwp7ky7zyt2yzqqmoanpzjdfmpd235glt734ria34rm,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-03-01T12:30:16.878Z,2026-03-01T12:30:17.155Z,somehow had not ever ridden in a Tesla until last night and wow what a hunka junk!! everything feels a little thin and flimsy. it's like a fake car. i needed to be told how to open the door when entering and exiting lol just a real symphony of industrial design and engineering
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mfyqfik5kc2y,bafyreibjdtrpbp5xzpso4vcct5oozlkivkgvb2pucyc4ae2ol4jeznjhri,did:plc:yszq3r6es46yc3vffyhwydq7,danglinghemmie.bsky.social,2026-03-01T12:27:11.124Z,2026-03-01T12:27:09.153Z,"your state regulated power monopoly loves data center demand b/c they get a return on any capital investments they make, and that's reflected in your bill. usually around 10%. check out their operating margins and net profits too, you'd be surprised at how much money they're allowed to bilk you for"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xkddxnzsoglwtg24ukg4pcq2/app.bsky.feed.post/3mfysgodoxs2a,bafyreid24ptqdxf536cn4cozme3osofy2whn7jpbzqkyrovwz5zuxaqjou,did:plc:xkddxnzsoglwtg24ukg4pcq2,aml2nd.bsky.social,2026-03-01T13:03:38.239Z,2026-03-01T13:03:50.451Z,あまりに快適なので、ついに回数券を買ってしまったのだが、偽造防止の印がたくさん過ぎて中国の書画に押されまくる落款とか印を連想してしまった。
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5z26vfmittrpalncjoz6276j/app.bsky.feed.post/3mfyseoxdqk2l,bafyreibx4tk7lxw6qyzi3euddwyl4orpmwk3abyha2yr4iqqk2psgaosza,did:plc:5z26vfmittrpalncjoz6276j,shoebill.bsky.social,2026-03-01T13:02:31.776Z,2026-03-01T13:02:42.454Z,中年が着るもんじゃないトラックジャケットとパンツのセットアップを買ってしまった。本人もちょっと引くほど似合わない。部屋着にしかできないけど部屋着にするには涙が出るお値段だった。一度でいいからこれでピューロランドに行きたい
