run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfytbte7zc26,bafyreihs6lzg6zgvnaud3q2kuzc6bumltgwf2uy22o3jegq2gqy3x7oyri,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-01T13:18:49.473Z,2026-03-01T13:18:49.456Z,No.un refuerzo de veinticuatro horas al mes que no me da ni para pagar ni para vivir.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mfytbqoaeq2b,bafyreifuxhwl6hvzovjouudxnz3ke65j62biahtvnmkteyhtvt53icofkm,did:plc:ob457eo7v5f2wwffy4bz3eo4,heraldo.es,2026-03-01T13:18:46+00:00,2026-03-01T13:18:47.660Z,Concentración en Zaragoza en apoyo a los encausados por los disturbios en la Aljafería durante las protestas agrarias de 2024 heral.do/chz7p1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfytbnwtm42k,bafyreigzwv2cd4qcgq6hvzhpdlyegjx7ifr3ofltpal7p47iqi4acmfk5m,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-01T13:18:42.695Z,2026-03-01T13:18:44.753Z,"El fuego y la geografía se combinaron en el Cercano Oriente antiguo para crear la primera red de comunicación rápida conocida, una innovación clave en el surgimiento de los primeros imperios."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mcil3c5vhzjlwd53645bbvuv/app.bsky.feed.post/3mfytboe2zc23,bafyreiap577vsuzjkqmc43tc56frr7yrnot5dz2yswiymspfydr6npb3hu,did:plc:mcil3c5vhzjlwd53645bbvuv,yungventolin.woke.cat,2026-03-01T13:18:44.226Z,2026-03-01T13:18:42.754Z,Cómo estáis?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rtef3cdqn2rniarh74t7kbg3/app.bsky.feed.post/3mfytbmfxpk2o,bafyreidlhok2z4vzbwzqwdnwumwtlqopdy72clduvdot3boxbx34kl452i,did:plc:rtef3cdqn2rniarh74t7kbg3,radiopica.bsky.social,2026-03-01T13:18:42.190Z,2026-03-01T13:18:46.053Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bwdjo5zgomx3npz77yi2ifqs/app.bsky.feed.post/3mfytbimtqc22,bafyreid7qzbpmdac2ptcwyw5f57n7m4qckfzl4vjbvqih5hguto4zveeze,did:plc:bwdjo5zgomx3npz77yi2ifqs,vientodefarore.bsky.social,2026-03-01T13:18:38.222Z,2026-03-01T13:18:38.857Z,"Después de 30 horas de videojuego, la trama de DQVI avanza 🤙 ahora hay un aliciente para continuar"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vuy7drsxj7cgimhmnmeid3st/app.bsky.feed.post/3mfytbiabfc2q,bafyreicttukzddezvb43v22rvrtb44rkqenabh5c4at46ldyolqqhid5oq,did:plc:vuy7drsxj7cgimhmnmeid3st,andresmayr.bsky.social,2026-03-01T13:18:37.810Z,2026-03-01T13:18:39.561Z,Una breve lección de periodismo 👏🏻👏🏻👏🏻 cambiocolombia.com/los-danieles...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lfjz26ejsd4pabp7ffzg7qsx/app.bsky.feed.post/3mfytbgoyak2n,bafyreics7amuj4oc7jt3tkcny5d46wjzzkb25d6cq6brknf7nb6ds4gcxe,did:plc:lfjz26ejsd4pabp7ffzg7qsx,ahhbueno.bsky.social,2026-03-01T13:18:36.195Z,2026-03-01T13:18:36.451Z,"Soy Burgalés pero estoy sintiendo vergüenza viendo ""la paella"" que está haciendo mi familia para la celebración del cumpleaños de mi abuela.

pido perdón a toda la costa mediterránea"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uwysqmdzw67qfwqvhsiqersg/app.bsky.feed.post/3mfytbfy3t22e,bafyreifdywqkqqrmtjzlzhoevws6ht4nqcc6jaw7vvrwnqwzfwboq53awu,did:plc:uwysqmdzw67qfwqvhsiqersg,fuliansp.bsky.social,2026-03-01T13:18:35.443Z,2026-03-01T13:18:34.456Z,"Tengo un dilema:
Llevo un tiempo tragado documentales de historia y arqueología a granel en Youtube y tengo varias fuentes de calidad, como el  Museo Arqueológico Nacional por ejemplo, pero hace unas semanas encontré un canal con unas conferencias bien tremendas sobre historia y prehistoria..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:heesnjlru3m2istvhgmkv6m5/app.bsky.feed.post/3mfytbdszuc2k,bafyreidw5at54vy2pdgu5af5klmv6e27ad2nnpz2geir7e7zg4vlevszka,did:plc:heesnjlru3m2istvhgmkv6m5,vanzauber.bsky.social,2026-03-01T13:18:33.181Z,2026-03-01T13:18:32.951Z,típico
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d4iwt4nqu5spu45q57kbzxtv/app.bsky.feed.post/3mfytbb2rnc2v,bafyreidnstzjwjsfytmbnfpsadv2xzmkxglygmwwfbazvb627gwncny24y,did:plc:d4iwt4nqu5spu45q57kbzxtv,emulenews.bsky.social,2026-03-01T13:18:30.288Z,2026-03-01T13:18:33.252Z,"Podcast CB SyR 547: Física teórica con GPT-5.2 Pro, dieta de los espinosaurios y teorías de la consciencia (I) francis.naukas.com/2026/03/01/p..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:afjywyrmqcnkvflhn6mnamqf/app.bsky.feed.post/3mfytb6y6rs2v,bafyreibjsyxi2wk23fwaqcmy6pvyqkn4opwrrhw36bbujmlowc7as4ltuq,did:plc:afjywyrmqcnkvflhn6mnamqf,horn-phone.bsky.social,2026-03-01T13:18:28.107Z,2026-03-01T13:18:30.557Z,voy@geも良かったのでday2見た方がいいですよ
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:azbsofgh4hyzt2itsvouhc6b/app.bsky.feed.post/3mfytb64h3k2s,bafyreidfy5anoslyl7dmhk7knnbuabivibf5hpaawrypibk2amwuejuela,did:plc:azbsofgh4hyzt2itsvouhc6b,soulchainer.bsky.social,2026-03-01T13:18:27.190Z,2026-03-01T13:18:34.656Z,He aprovechado para meter ahí al único rey/rey que importa 😊👑🤘✊.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ssgjarztixbzyj7h6wlul73o/app.bsky.feed.post/3mfytb43fzs2h,bafyreic7ydf7faura7noqfh7xeovlgztzch2cjfxl6e6tbnsou5lnmuwxi,did:plc:ssgjarztixbzyj7h6wlul73o,alexgcs97.bsky.social,2026-03-01T13:18:25.048Z,2026-03-01T13:18:31.554Z,"Cada dia mas rica y esta no ha salido tan pesada, soy un makina"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:thkb5tpcitmiyeelk6vqr4bz/app.bsky.feed.post/3mfytbgyr3b32,bafyreigc2drliruakwngxzuorrnz5qucssgedojjwyhwo2pkiffvqyrrie,did:plc:thkb5tpcitmiyeelk6vqr4bz,emulenews.mathstodon.xyz.ap.brid.gy,2026-03-01T13:18:25.000Z,2026-03-01T13:18:42.551Z,"Podcast CB SyR 547: Física teórica con GPT-5.2 Pro, dieta de los espinosaurios y teorías de la consciencia (I) https://francis.naukas.com/2026/03/01/podcast-cb-syr-547/ cc @pcoffeebreak"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eifmlld4mqbzozwvouv5gvi2/app.bsky.feed.post/3mfytb42hrt23,bafyreih6f5dlufcvbavxo5ednuycjeyz6zmxbhft32uz2hcztqzcft5wii,did:plc:eifmlld4mqbzozwvouv5gvi2,cronicabalear.bsky.social,2026-03-01T13:18:24.780852Z,2026-03-01T13:18:25.652Z,"⚫ Tres fallecidos tras una colisión entre tres motos en la CM-412
"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfytazipkc26,bafyreiev3rvmbi6ef2ncuez7nig2zhtmb3vg7sb4jpg6qwic2e6xozokya,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-01T13:18:22.358Z,2026-03-01T13:18:22.655Z,Como ciudadana española académica superior tengo derecho de tener un trabajo de media jornada o completa .
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2svavfqlvwsiinbd6tlplxv/app.bsky.feed.post/3mfytb2feji2s,bafyreihrwkx4vzsdmupqonoqtrdbsm7ckrzhzkvqug7uzwovzeomq75mbe,did:plc:r2svavfqlvwsiinbd6tlplxv,elespectador.com,2026-03-01T13:18:21+00:00,2026-03-01T13:18:24.049Z,La guerrilla afirmó que la orden para sus combatientes es no realizar acciones militares ofensivas contra la Fuerza Pública. https://ok.me/dubO1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:we6elcbv5sl62b5sysdjte24/app.bsky.feed.post/3mfytayjijk2m,bafyreif27v66zas5xlndujv4ruw5qbfrx6gq52m5g2m6t6wmqjewrgnsne,did:plc:we6elcbv5sl62b5sysdjte24,sunozakikirei.bsky.social,2026-03-01T13:18:21.335Z,2026-03-01T13:18:21.760Z,I really want to go to an anime con but I can't handle the crowd (introvert core)
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ahjqhvlemdo7pbik5pcrlrzr/app.bsky.feed.post/3mfytasp2pc2e,bafyreidtr2kir2xmz3iungzfztbcfhguullh7qsxackv5bzky5gnmooezi,did:plc:ahjqhvlemdo7pbik5pcrlrzr,waifurious.bsky.social,2026-03-01T13:18:15.226Z,2026-03-01T13:18:14.658Z,"As someone who sat in the lottery and then promptly dropped it, this is the exactly the correct way to engage with Kancolle (except watching the anime which was surprisingly good)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mxbhqfnarz2eoikrgp3267ze/app.bsky.feed.post/3mfyt7gywhs2x,bafyreiaut5tmqmm6bcd46jaizyqr3hvfqji3xeugvbqninkpkhhhaxm5bq,did:plc:mxbhqfnarz2eoikrgp3267ze,alexmcc97.bsky.social,2026-03-01T13:17:29.368Z,2026-03-01T13:17:33.253Z,"My next art is gonna be a portrait of Senku Ishigami from Dr.Stone! I searched for references and I was expecting the first pictures to be a little bit more... ""default"" 😭"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aah3flsjuhwrr2dbcmvasypb/app.bsky.feed.post/3mfyt6rjoyh24,bafyreig53ak7jughrsb2k7lvjkkfonwdebhqyjspxnkza2y4bb5yzp2oj4,did:plc:aah3flsjuhwrr2dbcmvasypb,vernonchaosbot.bsky.social,2026-03-01T13:16:57.77590300Z,2026-03-01T13:17:07.150Z,https://youtu.be/t5kSWZRECjE?si=hWiCtAgJXhFYx99Q best anime
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p66rg7t5fgwowtkrmuona5pg/app.bsky.feed.post/3mfyt3subu22r,bafyreihmivfvmp4skjyrila6oig42ibjzb7tghjtcn6xa3sjxumcrwojxe,did:plc:p66rg7t5fgwowtkrmuona5pg,kdramanews.bsky.social,2026-03-01T13:15:12.231Z,2026-03-01T13:15:46.064Z,"The following year, Kim appeared in the ensemble political thriller #1987WhenTheDayComes, which earned her a nomination for Best Actress at the Grand Bell Awards.

In 2018, #KimTaeRi headlined the Korean film adaptation of the manga #LittleForest, directed by #ImSoonRye."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfyt32li472x,bafyreigklkawflngz3pvcghlztpdsrjhbmlb6ty4tjqdry3u4yd3j4cpxa,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-01T13:15:01.471+00:00,2026-03-01T13:15:06.275Z,"Japanese Animation TV Ranking, February 16-22: Oedo Fire Slayer entered the top 10 as Frieren skipped a week due to Winter Olympics airing."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4cssogwxqtgf2ogidyq63x7r/app.bsky.feed.post/3mfyt35ej2s26,bafyreib6seiqet6phzutgejg6afod4we3v6vr3tx6p5rtisx3ytnevrxnu,did:plc:4cssogwxqtgf2ogidyq63x7r,letitmelo.bsky.social,2026-03-01T13:15:05.087Z,2026-03-01T13:15:06.051Z,"I really love the way this show shows small gestures as ripples of love. Frieren knows everything about Fern because Heiter basically wrote an instruction manual on how to raise her. Fren clutching Stark's bracelet is a great touch

Literally this is all I want from the show. Literally nothing else"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fextblunch2l45xxgd6rgbak/app.bsky.feed.post/3mfyszlmiq225,bafyreiaisgc5um5fga6rmwnjbqsjabvbvcaoyepngpeiyjv42cuq2vg7py,did:plc:fextblunch2l45xxgd6rgbak,natus.bsky.social,2026-03-01T13:14:12.921Z,2026-03-01T13:14:13.057Z,"I never been to Yokohama Chinatown, my favorite Chinese food is mapo tofu and xiaolongbao... my friends said I eat like an anime character 😔"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qeor3mz2xbrhagorhd6kmqwq/app.bsky.feed.post/3mfysxb2ys22k,bafyreidh6nct6cml2ghplrgiinhclgaixnkwyrwmi76o74ootuf3scfhay,did:plc:qeor3mz2xbrhagorhd6kmqwq,craftsbyblue.bsky.social,2026-03-01T13:12:54.750Z,2026-03-01T13:12:55.157Z,"5 things I like and 5 moots to do the same if you want 🌺

🌺 Coding
🌺 CYOAs
🌺 Pokemon
🌺 Manga/Manhwa/Manhua
🌺 Bubble tea

@crimsonmistx.bsky.social 
@mandelynstudios.bsky.social 
@slapunque.bsky.social 
@emberssbm.bsky.social 
@solysketches.bsky.social 

(Sorry I'm late, had an extremely busy week!)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:knux3hcn3gkhtwufuqs3oet5/app.bsky.feed.post/3mfysvsl5hk2w,bafyreid7uulmbo7zq5l4ggzt2fx2meaxy6sxgowilvb43lgsfgcvj52rjm,did:plc:knux3hcn3gkhtwufuqs3oet5,darkwingtwilight.bsky.social,2026-03-01T13:12:05.998Z,2026-03-01T13:12:08.257Z,Gundam Metaverse Is that what that last anime was about?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qh5xceeub3f7o5uv7uqdkcyr/app.bsky.feed.post/3mfysv37llk2z,bafyreif4o4kn42dvax4m52plo5wzcghk5lj4xrv7lnhq4y4bx72r7q5ro4,did:plc:qh5xceeub3f7o5uv7uqdkcyr,rodgamer98.bsky.social,2026-03-01T13:11:41.499Z,2026-03-01T13:11:49.854Z,"Been watching this anime, Yuuna is an adorable ghost girl"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3anqhn4l5m6ybe7ca4c5h6i7/app.bsky.feed.post/3mfysr66igk2q,bafyreifzijwdc24xo7qhjk6om5jyzlkdf2montzcda3yzon25ftye6wqgi,did:plc:3anqhn4l5m6ybe7ca4c5h6i7,avalon-amy.bsky.social,2026-03-01T13:09:30.387Z,2026-03-01T13:09:34.750Z,"#promosky for mar 2026 ☘️

35 | she/her | mdni
INTJ-T | 5w4 

follow if you like:

ღ anime and manga
ღ art reposts 
ღ reading
ღ music 
ღ video games 
ღ dogs and cats
ღ web design and dev 
ღ life musings and rants

more info: linktr.ee/avalon_amy 

♡/⟳ appreciated!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y3gisymuromylia4ektadaa3/app.bsky.feed.post/3mfysqau7zc2t,bafyreig7umqxct6pspnafj5lehafwgy5rfwgzqjmr6whnsl536fnalshma,did:plc:y3gisymuromylia4ektadaa3,zorocandraw1.bsky.social,2026-03-01T13:08:59.583Z,2026-03-01T13:09:13.858Z,"Yujicuh
#artmoots #yuji #jjk #art"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:remnettorpl66ycnzuykk4qy/app.bsky.feed.post/3mfysozv7ps2w,bafyreiemdlwke3g7rl6wpqhilzb2dezyjhe7q3cgldmd35hnw7vdkdmxwq,did:plc:remnettorpl66ycnzuykk4qy,battyinpink.bsky.social,2026-03-01T13:08:18.787Z,2026-03-01T13:08:19.156Z,"I did not destroy other runners nor was I even close to their speed, but I reframed that too by going on an anime rant about how this random lady was my rival and I couldn’t wait to see the look on her face when she realized how fast I got after the time skip. (rival not enemy)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5snsbulbnp3aadchxwjw32lu/app.bsky.feed.post/3mfyso5yo722k,bafyreiagpq7g6o2xguwidv7cdv2nshwgycw4gh3yp4eni2fhxl4llziary,did:plc:5snsbulbnp3aadchxwjw32lu,hagaren201.bsky.social,2026-03-01T13:07:49.539Z,2026-03-01T13:07:51.059Z,"Reborn is a multimedia indie anime/manga project blending epic fantasy with sci-fi. It explores destiny, faith, and inherited power via two brothers born under impossible odds. Tied to an ancient catastrophe, they are drawn into a conflict that once shattered the world and threatens to do so again."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bzte23hov3qfnqigrqkmnsre/app.bsky.feed.post/3mfyskkv3722f,bafyreigohy3qthwldv3gog2lvbdi6k2nc26prn2qareoakuyzuzpzyln54,did:plc:bzte23hov3qfnqigrqkmnsre,charlie.looseendingsstudio.com,2026-03-01T13:05:48.834Z,2026-03-01T13:05:51.758Z,"So I am not quite done with The Cruel Gods Awakening. (Should be in the next day or two though) February was apparently the time for me to dive into manga which I read in between sections of TCGA. That short story tho. 👀 (ratings summary below as well)

#storygraph #reading"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rpyvoxyc6jd5v6ksjxjlf2vw/app.bsky.feed.post/3mfysk2efa22e,bafyreicut3w56enje4djibq7kx46zr5zaprrg5omzpkhntwqtfsn4inxei,did:plc:rpyvoxyc6jd5v6ksjxjlf2vw,stellaires.bsky.social,2026-03-01T13:05:31.511Z,2026-03-01T13:05:32.353Z,"Megumi's expression is sooo handsome 🤤 and little Satoru is super cute, just like in the Manga!! 🥺💖 This is beautiful!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mfysjqs6fk26,bafyreidvqu3jqj753korx5vutxjcpye26amwjydersnqylutudp6no5bdy,did:plc:672dbym5t2u4skt3nr4px53v,benjanun.bsky.social,2026-03-01T13:05:21.479Z,2026-03-01T13:05:24.560Z,"not sure I agree it's true across all cultures etc. for example, kimetsu no yaiba is for kids, the emotional arcs are super dogshit because the writing is dogshit, and there's a lot of sexism! :p"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:itf7dn4nbflfpqrxtbc4yzgz/app.bsky.feed.post/3mfyshirjes2p,bafyreif5sa3g2tolsbot6az5hxiynaebxtvqcalrtu63tjt4kwh2rfbzl4,did:plc:itf7dn4nbflfpqrxtbc4yzgz,msclcatcher.bsky.social,2026-03-01T13:04:05.960Z,2026-03-01T13:04:06.950Z,"Well... In manga/anime usually at 16 you're a renowned genius professor (but there are exceptions that are 10) or a deadly human weapon, or a mafia boss 😅"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfysgnzt2k2c,bafyreighsy6d7qpt53wzhi7rwlaojltq3pbzgfxoswlmzpjx4dygufbifu,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T13:03:37Z,2026-03-01T13:03:38.151Z,"What’s On The #Crunchyroll & #HIDIVE #Anime Streaming Calendar For March 1st, 2026"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vrmfcndwvfoobjbexgicnqav/app.bsky.feed.post/3mfysfr2uhc2v,bafyreicyl762mptnzuewp7mqj46ysfvid3iyhydkoeh3zlnjyp4jrbtzoa,did:plc:vrmfcndwvfoobjbexgicnqav,animachronicle.bsky.social,2026-03-01T13:03:07.540Z,2026-03-01T13:03:18.054Z,"📢【Rilakkuma】Starttermin steht fest! + Neues Visual & Trailer ✨️

📆 Starttermin 》4. April 2026 (Short Anime)
📺 Simulcast 》TBA
✨ Genre 》Slice of Life
🎬 Studio 》Production I.G
▶ Trailer 》
youtu.be/rV-fcFL5vtU?...

#リラックマアニメ #リラックマ #アニメ #Anime #AnimeNews"
