run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:rokxmoyhd22qdveb4db6plgn/app.bsky.feed.post/3mfyr6vo47s2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:omj4mqnqbztczn6jr3il2nti/app.bsky.feed.post/3mfyr6cm6nc2w,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xmd7sstunai7yyke7g7bar5c/app.bsky.feed.post/3mfyqxw3qrc2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fj6wk24ghf2pymgk6td5swc2/app.bsky.feed.post/3mfyqrqohh22z,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dip5jyiuupplgcbzzllhz3zo/app.bsky.feed.post/3mfyqmqeeec22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nfo3e7nroihyn5ivvt7w226t/app.bsky.feed.post/3mfyqjf5r2s2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ihkaoxn3nwkhjb23onpl4ohu/app.bsky.feed.post/3mfyqitbens2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qaduw2xf7y36i6gvhlerjsyn/app.bsky.feed.post/3mfyqfrefrk2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:u2ifo6rb7xsfn47dsyhq3d5n/app.bsky.feed.post/3mfyqd3xsg22e,8,1,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ig43nazicdue62tgkvtqfw23/app.bsky.feed.post/3mfyqblrc2s22,5,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:kzbmgpyi7ng4nrxajhkbro6u/app.bsky.feed.post/3mfyq5xrfs22j,6,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:iiesgn7auonmz2ds73wrlgxu/app.bsky.feed.post/3mfyq5os5fs2h,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:s4exwakl2mdm2sv43jj5jcnn/app.bsky.feed.post/3mfyq2pqalk23,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fauxct4anfx74f3rsp5yi26p/app.bsky.feed.post/3mfypmfjdp22x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xnyrt5rqxdzuwp5a4awza6dr/app.bsky.feed.post/3mfypjv6h5c23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fwgzicim3hsh2q6m46m37o7c/app.bsky.feed.post/3mfyphzzpr224,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ofay4lsazxidioshqqq4zdjq/app.bsky.feed.post/3mfyphpftrs25,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:wvztlfvgxelvmcifm2slxavn/app.bsky.feed.post/3mfypdqvjv222,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:holldqftbjz6nbdxhe6d7jlr/app.bsky.feed.post/3mfyp4k4br22r,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:4s3ux723ut2qmr7ztdqu6jsq/app.bsky.feed.post/3mfyosc66ac25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nny5d3lm7xbw4ocofb5w3qoh/app.bsky.feed.post/3mfyoje2dvs2q,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:quxfg5dyhw7d6hkarcwusm25/app.bsky.feed.post/3mfyod33zfk2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nh6cjhtkipznxzrrphkzoc2e/app.bsky.feed.post/3mfyob4ujuc2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:rxulx7heu52dotoaiof7nsaz/app.bsky.feed.post/3mfyoa4bums2z,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fqxehas3mbrentdyhqzovwjl/app.bsky.feed.post/3mfyo7o7apc2r,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:6oydq3sn6s2gqtlikg5ol6hs/app.bsky.feed.post/3mfyo5rr7zs2i,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ocpzhabvi24nhs52qs2ewzxr/app.bsky.feed.post/3mfyo5glaxc25,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tk4nqtsudqyyzcjwibwpxlyf/app.bsky.feed.post/3mfynx46xqk2v,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:keipzo3baczp7pebjpz47qi4/app.bsky.feed.post/3mfynwhkhys2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dsozu2zjpkih6q7ad37egmeh/app.bsky.feed.post/3mfynw22yf22c,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dba3skobofb2ceysopyfxl3n/app.bsky.feed.post/3mfynuhfmls2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xtfuwewfngqo4fvciyedlmwp/app.bsky.feed.post/3mfyni456ls26,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:et3hsdzkiaamz6w47v76rp7l/app.bsky.feed.post/3mfyngfgg6k2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:iovf6d4trk3s245uyae23up2/app.bsky.feed.post/3mfyn44z2es2u,12,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:zqap2l52kahnuc24azjav4kj/app.bsky.feed.post/3mfyn2f53js2e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:y46vwa6bhkwxxn3d2eemsq4t/app.bsky.feed.post/3mfymynybvk26,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmzjozvnk7r6nisungfjy52o/app.bsky.feed.post/3mfymmeqhbs2r,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dqkfmalx2j4ryq3lvrpvdhzo/app.bsky.feed.post/3mfymcv46f22v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:mpny733eijtq2hl4xmfnvchy/app.bsky.feed.post/3mfymbrzfoc2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmi2cbfk2m,24459,5192,236,175
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfwgadbwuk2v,23773,8157,252,292
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,22036,5828,679,249
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,21823,5891,1064,291
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,21557,7942,1010,759
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,21550,6493,1200,316
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,21183,5438,129,55
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,20906,5889,1179,369
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwilzxfd22s,18861,6067,561,279
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,16741,5580,1920,518
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ggl3xsbrjtolfrqlyfguuhhn/app.bsky.feed.post/3mfwq7hf4d22s,16695,7177,39,106
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlt6j3wc2q,16471,6384,453,547
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfwryjfee22o,16454,3443,159,207
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,15448,5961,521,342
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxm7nayx22o,15276,5988,716,427
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,15220,4246,313,184
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfwgcbt3y22h,14572,5048,839,420
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfwxhgobn22x,14120,3054,598,88
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,14037,2694,591,102
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfx2ca2qrk2n,14008,2726,255,73
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfx5pshjj22z,13251,4945,307,165
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,13168,4098,374,152
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,13087,4213,411,160
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,12972,3988,568,203
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlbiyzpc2j,12875,3118,102,64
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ss57ywhxcvh62qbdbfc4c252/app.bsky.feed.post/3mfwnlufaz223,12248,1928,446,79
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:27ayaw2igvlqshe3fvc7kwhd/app.bsky.feed.post/3mfwhkxbkis2y,11743,2173,459,215
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mfwrwpcc4k2v,11630,4269,381,171
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwvx3j53a2v,11583,4405,466,209
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,11199,2011,80,17
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,11143,3377,377,160
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfxnvm3w422d,11064,3563,378,271
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ic7n7z2yrxtl4ejl5dfjchmm/app.bsky.feed.post/3mfwog7ftyc2e,10721,3225,357,242
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:sp5paqzfmzlsxazgv7hrukda/app.bsky.feed.post/3mfxtykchy227,10368,1895,256,98
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdpf6akc2y,10200,3508,777,387
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxdxw36c22f,10056,3008,286,164
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,9813,2674,86,126
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:tax3e7cjn3dzxpgfjslqq56y/app.bsky.feed.post/3mfwgry6zo22q,9801,3237,605,160
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfwryjfty22o,9651,1388,48,82
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfwf24tsab2n,9419,2713,297,210
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,9270,1905,271,93
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfwmzijan22t,9022,2880,13,14
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,8945,2061,163,197
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:22xlzbrujyhnzegfw57bhlou/app.bsky.feed.post/3mfwrhktdfc2t,8888,1788,702,150
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,8727,2322,586,198
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:rfqxk4moeeaputu63rm4tfdc/app.bsky.feed.post/3mfwdeyu7ic26,8565,2610,72,67
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfwiqkzxt22f,8415,1703,121,111
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfxpf5jfnk22,8141,1494,78,61
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwk7iz5ck22,8044,2149,441,116
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mfwy6fouss2q,8033,1292,60,22
