run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:itghvsea4akxhhrgamci4wet/app.bsky.feed.post/3mfyt2w26zc2y,19,1,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfyt2j2zuc2z,51,9,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyt2g4pck2c,23,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:e4musdh2uni44id3q5fhks2l/app.bsky.feed.post/3mfyt2al4os2b,23,6,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:s6nvjdvwnas4j4iipkxrq67e/app.bsky.feed.post/3mfyt2aj2bs2r,27,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:f4d76fjna5nxqsy2fu6cgmp3/app.bsky.feed.post/3mfyt2aawjc2k,35,6,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:serlxfuuco5zwtgjbezfqib5/app.bsky.feed.post/3mfyt27rxys2w,28,8,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfyt236cg22c,16,3,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mfyszymags26,19,4,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgqdlasgi3prtth43fwpyp4u/app.bsky.feed.post/3mfyszkuxsc2a,24,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfyszgbd6s22,22,5,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:srnkqtcpptdtesojmwbgoek2/app.bsky.feed.post/3mfysze4i2s2k,31,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfysz6rq722k,20,3,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:t57zckxuo4v6t53fjp7j7mcv/app.bsky.feed.post/3mfysz4khwc2h,40,16,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzio63mshfl5pcqpefcwgvvr/app.bsky.feed.post/3mfysyrcbkk2d,24,8,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:46i3ws4kk26eqg6kegi6r6l6/app.bsky.feed.post/3mfysye5ipk2a,13,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lnapbhc6j7bau6t3cjvvnpbl/app.bsky.feed.post/3mfysy6j3bk22,21,3,4,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfysy66x2k2m,67,19,7,2
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mfysxr7g6k2p,17,1,5,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:oc4si44e3guociehta4ehw3c/app.bsky.feed.post/3mfysxgrsfk2y,12,2,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfysxfgqhs2u,14,5,0,3
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pdwjgymm5l777ihrzwzr637e/app.bsky.feed.post/3mfysx5rqms2z,15,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,66,3,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfysvo7ydk2n,104,35,5,2
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:r4e3ckevceyc624yzxeiuq7n/app.bsky.feed.post/3mfysvjfzlc2r,18,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfysuyzfik2c,11,2,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:eronyhtcn3eycaxa4k2i4xtf/app.bsky.feed.post/3mfysusni422j,31,6,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:e6nwxpygt37prnjx3fdycmuj/app.bsky.feed.post/3mfysui4a4c2v,12,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ge4sk3ieqw4m7ycj2siujfo/app.bsky.feed.post/3mfysue4ecs2a,17,6,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:iwh7kmfqf5k4az5pp2pxvlos/app.bsky.feed.post/3mfysu4dt6s2q,12,4,1,3
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:fezys4jbfihrwn7ztyhf62ta/app.bsky.feed.post/3mfysu46n6c25,37,9,3,0
