run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ijph7g6uqr3ghog6l4gf7shu/app.bsky.feed.post/3mg3cg2khes2g,267,74,10,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:gqe4ewepst5btmq6ex2xgohj/app.bsky.feed.post/3mg3m457zqc2c,119,47,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:s3dvzp2dlvnrsfnxybunkdb3/app.bsky.feed.post/3mg3qcwyzb225,143,41,10,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,145,44,4,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:fwoffjuepg4qto3y3x4ghr5w/app.bsky.feed.post/3mg3caf3qwc22,282,46,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:sdnly3suhwec4pqy74sw2v7u/app.bsky.feed.post/3mg3njjilsk2s,588,147,8,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:lfw7jq237j2znfnumtbhyfko/app.bsky.feed.post/3mg3mwdp6g22k,214,37,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,100,20,5
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mg35ucouhc2g,276,71,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:qf5b7fm2o3jxtrj7rrifnr3o/app.bsky.feed.post/3mg3q4jel222l,292,101,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:o2sqnek5k2oarnqctax57lxz/app.bsky.feed.post/3mg3q5swrh22m,246,92,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ygfsnfvsbodyn47n6ru4pn7s/app.bsky.feed.post/3mg3tknjigs2l,218,74,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2mesyysnkzwvlq37vh6tygbs/app.bsky.feed.post/3mg3sfargsk23,174,10,9,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:qyydqxnt6iwxjgzzejky4get/app.bsky.feed.post/3mg3elszn3k2o,224,44,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mg3gfaqavk2h,231,51,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:pn6py5tkdrjcpolxyjvgye64/app.bsky.feed.post/3mg3ur4iqx22k,47,20,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,138,22,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mg3habtppc22,106,11,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mg3kskhbt22v,402,64,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:mzdio7tnkul4ueujsm7dxifu/app.bsky.feed.post/3mg3eysllbc2i,156,59,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:75rzqfwt5hthdp6xhek4yzwg/app.bsky.feed.post/3mg3ihd6h222v,248,65,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:r4ostn2777kx443knuocc3om/app.bsky.feed.post/3mg3c7fw53s2y,161,58,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:axlonv3so47pr5qocp7fm2u6/app.bsky.feed.post/3mg3gepsnkk22,184,22,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mg3bwbtvyk22,225,13,5,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ta6rf2cj7eziwb6uncdb4hth/app.bsky.feed.post/3mg3njgiyac25,194,38,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkdzhhasll5lweby2pnakh3c/app.bsky.feed.post/3mg3dhkabps23,176,32,10,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:cbk47bfy6kdarjgmg6ojh7uj/app.bsky.feed.post/3mg3ciddoyu2j,87,37,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:uvlxyjdukerjhjrk6g6mf2hk/app.bsky.feed.post/3mg3dzttmvk2d,118,51,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mg3s57fptk2y,239,44,2,1
