run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3i5rawfc2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:ayttzsapq4yt77n54alwdfpq/app.bsky.feed.post/3mg3i37b3is2t,2,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3hyvgjws2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:pwfnqazkayn5hwfqw4tbj7qv/app.bsky.feed.post/3mg3vz6xysk2a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3uocdx6k2x,3,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3unhdzfn2v,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:nroifqbkcjsyaipwvdxfpkel/app.bsky.feed.post/3mg3ttqa6xk2x,6,1,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tnr4afy2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tmswtms2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3tmlxbca2l,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3tmle66k2i,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3tlyvadm2x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:xyiq2dovrcbtuqitsxrb7xgh/app.bsky.feed.post/3mg3tct2spk2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:3f3a7naimkuvfmduzshe7gps/app.bsky.feed.post/3mg3rrnmets24,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3qrjideg2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3qqnyh5k2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mg3p3ffyj22y,3,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3p2zxr6j2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3p2uy3s72a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:vx2buldd2qtbpxhbpinikqgb/app.bsky.feed.post/3mg3njls6cc2j,1,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3nfhmsty2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3nf7k77f2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mg3mqool522y,13,4,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3mb7dozl2i,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mg3ly5bxxs2m,2,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3licy5yq2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3lia5qpt24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:kuztpswgk4rn3h2zv534ncvm/app.bsky.feed.post/3mg3leylmnk2u,6,3,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3kmz6mqe2j,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3kl6sp3n2n,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mg3kjr4rqk2u,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3k3d3ykm2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rdfwaz5db4m57mffz3ozbpdv/app.bsky.feed.post/3mg3jenxz4k2k,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mg3ixnsjws2c,3,1,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3idr65e32i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:o26kebi3gadv272kp6tygtcb/app.bsky.feed.post/3mg3idqjonk2t,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:xyiq2dovrcbtuqitsxrb7xgh/app.bsky.feed.post/3mg3i3uqcpk2f,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3hxmujtj2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3hxm2fzk2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3hb5cttr2j,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3haleur52e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3gptmiqd2o,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3govai7x27,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmqxdm22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmexpp424,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3glzgufl2r,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3g2z4aof2i,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:er2ysbdymun3aiqrygl6ia2p/app.bsky.feed.post/3mg3fd3jt4c2d,6,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3ezm47rb2x,0,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3eytq6g52c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3ejabibo2i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3eiimz4j2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3dmso7pt2b,1,1,0,0
