run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tlweqcedqcnutvmzpzcmdwtk/app.bsky.feed.post/3mg3xriswqk2l,bafyreidsy6jzf7gsyoia6nydvqj74fozed5t646or6h7gkakwfsqkpovo4,did:plc:tlweqcedqcnutvmzpzcmdwtk,doraipolitics.bsky.social,2026-03-02T19:17:09.474Z,2026-03-02T19:17:10.151Z,"어허~~~~~ 독재를 사랑한다니 떽!!!! 무려 하늘의 택함을 받으신 천자의 나라께서 본인들의 미개함으로 인해 고통받고 있던 야만인들을 깨우쳐주고 구제하여 주기 위해 무려 자신을 ""친구""로 낮추어 우리와 교재하러 오시는 중에 발생한 불가피한 일이거늘!!!!!! 이것을 두고 악을 사랑한다 왜곡하여 비방하다니!!!! 이는 피의 심판으로 다스리는 것이 마땅하지 않겠는가?!!!!!!! 옳소이다!!!!!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eplp3picuqv23vjhom5ul4fz/app.bsky.feed.post/3mg3xre3xos2o,bafyreig7wyexefqum4oggvodt5iqffnyqtqis3jct7qxaflrzf3bgineyi,did:plc:eplp3picuqv23vjhom5ul4fz,ithryn.bsky.social,2026-03-02T19:17:04.527Z,2026-03-02T19:17:10.258Z,와 ㅁㅊ 숙련 혈기사도 인사하고 지나가네 그래 내가 네 까마득한 선배다 인사 잘해라 (꼰
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jltlvtqzy4zl2zmpkh3e6h5c/app.bsky.feed.post/3mg3xqy5x3c2v,bafyreie2gvcbabujpic7dqcr7gbnw5as4in6yhaj7eeorrieoigtpaxmbe,did:plc:jltlvtqzy4zl2zmpkh3e6h5c,nickf-bsky.bsky.social,2026-03-02T19:16:52.009Z,2026-03-02T19:16:51.951Z,"또다시... 새벽에 깼는데 완전히 깨어 있긴 애매하고, 막상 누워있으면 일어나야 할 시간에 잠드는 시간이다(?)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bxzu53wag253t6ad6imuhn7x/app.bsky.feed.post/3mg3xqsgpsc2p,bafyreih2d7xslu2ulahd6kciqma446z4yhh3y7wrx4jftevsmdt64b5rfm,did:plc:bxzu53wag253t6ad6imuhn7x,p100urity.bsky.social,2026-03-02T19:16:46.006Z,2026-03-02T19:16:47.354Z,솔직히 눈이 작살났으면 좋겠어 닌자한테 시야는 생명이니까 내가 절대 눈탱밤탱콤이있어서그런게아니야
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yy372ewm7jxm5ot2rjspwe4x/app.bsky.feed.post/3mg3xqo7atk25,bafyreibmxcxg6fnc46sym3ceebzckml6vsebb37bwivmrzz7l745ezszfy,did:plc:yy372ewm7jxm5ot2rjspwe4x,audit0ry.bsky.social,2026-03-02T19:16:41.567Z,2026-03-02T19:16:42.953Z,"아... 내말이
그리고 남자인 A, 여자인 B 사랑 가능
A가 여자가 되어도 B가 남자가 되어도 사랑 가능   이것도 범성애라고 들엇던것같아
불가능이면 양성애자래(아닐수도,맞을수도,ㅣ)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eplp3picuqv23vjhom5ul4fz/app.bsky.feed.post/3mg3xq4ei6s2o,bafyreig2ix7w23kflnc335boouhkrhnf4ya7m2zqoqct25d5dsdpikhnei,did:plc:eplp3picuqv23vjhom5ul4fz,ithryn.bsky.social,2026-03-02T19:16:22.864Z,2026-03-02T19:16:28.152Z,아악 미칠 거 같아 혈기사 처음 키울 때 교관 겸 직업퀘 줬던 엔피시 다시 보니까 눈물 날 거 같다 교관님 잘 계셨죠 저는 언제 망해도 이장하지 않은 아제로스를 구하느라 댕바빴답니다 근데 왤케 거리감 느껴지는 말투로 말씀하시나요 서운하게시리..... 예전처럼 대해줘 아니 예전에도 이분은 이러셨나..... 만렙 찍으면 불성 클래식 다시 돌려봐야겠네
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fi7bgxe6svztyolfjkiyctw/app.bsky.feed.post/3mg3xpveryc2o,bafyreiajl2ncbfmzapssn27mvztvsv7ha2muyh5nvhhpaysxki5746pyhq,did:plc:5fi7bgxe6svztyolfjkiyctw,literaryfish.bsky.social,2026-03-02T19:16:15.534Z,2026-03-02T19:16:16.253Z,"정말 ""Who fucked them up?"" 묻고 싶어요😡😡"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6geu7ypvurnraksuzkrl6uwo/app.bsky.feed.post/3mg3xpds44s2d,bafyreig3xvnp25u3ordmk6aqkip56e7m7htn3bm3yk2p7mivabnwjy7yam,did:plc:6geu7ypvurnraksuzkrl6uwo,919x126.bsky.social,2026-03-02T19:15:57.064Z,2026-03-02T19:15:58.660Z,"모두가 간과하는 사실
이 녀석은 입가 말고도 어깨에 점이 있다"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4vm3ec4ipwv22e6zkbx3rlas/app.bsky.feed.post/3mg3xoxmr5c2m,bafyreiaew65ypobvoz6nfm2lkht24c7hr2h4njvtp7cyrh7re5stse3bka,did:plc:4vm3ec4ipwv22e6zkbx3rlas,rooooots.bsky.social,2026-03-02T19:15:44.337Z,2026-03-02T19:15:46.054Z,좋아하는 이야기에다 좋아하지 않는 그림을 섞어서 만화를 만들고 계심
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdx66evvc32gl2gpvodv5t7p/app.bsky.feed.post/3mg3xpplvrcz2,bafyreig2jbvf46jgh7jovtg2nx7cb2h2dghqzlubebq565so2hqcptvggq,did:plc:jdx66evvc32gl2gpvodv5t7p,tun-able.daepi.so.ap.brid.gy,2026-03-02T19:15:38.075Z,2026-03-02T19:16:12.352Z,오늘 어째서인지 잠을 한숨도 못 잤다.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3xor5s3s22,bafyreigetxgvnby2ykipbm6ccvq4xbm6wfwbqx56mv2qizbtxh2c6fhtme,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T19:15:37.556Z,2026-03-02T19:15:50.352Z,"x.com/lovetocallub...

이거닼ㅋㅋㅅㅂ"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:muqr5r3c6pqor5pxbdg7jgks/app.bsky.feed.post/3mg3xomxj7s2u,bafyreif44x6vekumqgtnne54s7d5ytum4kwskftfyd4gxkofyp5ylxyo4q,did:plc:muqr5r3c6pqor5pxbdg7jgks,chamiyu.bsky.social,2026-03-02T19:15:33.155Z,2026-03-02T19:15:33.563Z,일단 두달 시간 있다 계산하고 함 보자
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3xocqkdc2h,bafyreiapc5uiwdondj4rn3efktabpz4loctwdn4uyqh2eeuqq7ndekbw5y,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T19:15:22.441Z,2026-03-02T19:15:23.151Z,"최강엔틥 좌니랑 비교했을 땐 티 비율이 조금 적을거같긴함
s랑 n도 의외로 반반일거같고"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yy372ewm7jxm5ot2rjspwe4x/app.bsky.feed.post/3mg3xo6zzec25,bafyreiafc7rxeml2mai3hkgkme6k2jbx4wytc3fwujds3e4acvf4fr44qu,did:plc:yy372ewm7jxm5ot2rjspwe4x,audit0ry.bsky.social,2026-03-02T19:15:18.558Z,2026-03-02T19:15:19.654Z,씹적폐 극혐 페티쉬적 트윗   이라는 첫줄 읽자마자 😁 이표정됨
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s5cx4fnzewvgqaflerhvzweg/app.bsky.feed.post/3mg3xnn3sec2a,bafyreiazpiauu7hom7w35cpz7dmqaxay52sbgxa5cy4hm4uu47fhowbfl4,did:plc:s5cx4fnzewvgqaflerhvzweg,lakajaha.bsky.social,2026-03-02T19:14:59.742Z,2026-03-02T19:15:03.361Z,"얼레이호텔이 전창이라 뷰가 좋아요 
근처 텔 5개정도 있는데 대분분 괜찮아요.
개인적으론 나인이 무인텔이라 선호합니다."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zpnia2vj3xqtgl2qexesoks2/app.bsky.feed.post/3mg3xnmzeac26,bafyreibhdz56rpt4qhrgdtu2r76kkqqblteutre7rt7fdlfq7fam37fqme,did:plc:zpnia2vj3xqtgl2qexesoks2,purpleintermezzo.bsky.social,2026-03-02T19:14:59.662Z,2026-03-02T19:15:01.753Z,#Interlude #Y #emoji #🌈#rainbow #Yiruma (이루마) - Interlude (Me?) [HD] youtu.be/pqz1llHWjjg?...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yy372ewm7jxm5ot2rjspwe4x/app.bsky.feed.post/3mg3xni52bs25,bafyreicuko5jkrnj5ukvdblyq6wqon56k4hj4wawfuu5jhrtcwuac7xgjy,did:plc:yy372ewm7jxm5ot2rjspwe4x,audit0ry.bsky.social,2026-03-02T19:14:54.539Z,2026-03-02T19:14:54.960Z," 적을 얕본다는 성향을 일부러 붙여준 거면 아마코선생님도, nhk도 이렇게 생각하는 거겟지"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nrc77tvuhwos7vhcwyjgwpp6/app.bsky.feed.post/3mg3xnhcjnk25,bafyreig3hcbrwo3g5lygmajilwhfwfggynaicsypdxeuujwo6oy6i7fwum,did:plc:nrc77tvuhwos7vhcwyjgwpp6,tangervillain.bsky.social,2026-03-02T19:14:53.671Z,2026-03-02T19:14:56.263Z,토하고 기침도 집이 울리도록 하는데 끝이 없음 😇😇😇 제발 안 옮겼길 바라요...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5foobamlhnjwazum3jcdaft6/app.bsky.feed.post/3mg3xndjvcc2z,bafyreicc6c566gedtg3uaprioqtoj6qmykn4pzxdhftwo355pjajnmxk2i,did:plc:5foobamlhnjwazum3jcdaft6,hirmeyrabbit.bsky.social,2026-03-02T19:14:49.718Z,2026-03-02T19:14:50.651Z,남판이 한나 아렌트 두꺼운 전기를 누워서 들고 읽는 걸 보더니 너무 웃겨한다…. 하지만 앉아서 읽으면 허리가 아픈걸…. 출판사들은 제발 이북좀…. 아니면 분책좀…. 손모가지 뿌러질 것 같아여…..
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jbj6chndrwk7l4gcppf2yb4f/app.bsky.feed.post/3mg3xncnvs22h,bafyreiexrodcmew5vq4viclx66yudk26k76ahtzwxpy5z5w2vtwupitt2a,did:plc:jbj6chndrwk7l4gcppf2yb4f,aerycrow.bsky.social,2026-03-02T19:14:48.800Z,2026-03-02T19:14:44.461Z,"여자 컬링 ˙팀킴˙ 아름다운 결별, 한 팀 여정 마무리…＂각자의 길 응원, 우리는 서로의 자존심＂ (출처 : 네이버 스포츠) naver.me/xy70cQxI 
다른 팀 가더라도 잘 되길🙏🏻"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vin6h7rutkmjuutnjnqkurkr/app.bsky.feed.post/3mg3xmvuzsk22,bafyreigz44m6niqsl7pvzmyvcce5jgktqxvkv3m35srkajra3krkdgarxi,did:plc:vin6h7rutkmjuutnjnqkurkr,orgiveme.bsky.social,2026-03-02T19:14:35.403Z,2026-03-02T19:14:36.154Z,와 근데 진짜 한 1억번 하다보면 아무 감정이 안생기는구나 결과가 어떻더라도
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5xb2phghrjkfwtdqslc4iwty/app.bsky.feed.post/3mg3xmtvhms2y,bafyreifu7dvz366xt2b2tkcnon7tjatwmaco44us7oedkhh57a4g3pgsv4,did:plc:5xb2phghrjkfwtdqslc4iwty,zkx00.bsky.social,2026-03-02T19:14:33.320Z,2026-03-02T19:14:33.760Z,제 취향은 어떤거같으시나요?? 봐주실수있나요??
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3xmozr7c2h,bafyreieotslui5zqwwgsfy3xh3ogzbyn5ojcgn75lwyp5wqep74fpzxozu,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T19:14:28.217Z,2026-03-02T19:14:28.651Z,따러 자꾸 엔틔졔 엔틥 왔다갔다하는 거 같은데 내가볼땐 걍엔틥같음ㅋㅋㅋㅋ
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2iw44xwbwjwozmw37leq76km/app.bsky.feed.post/3mg3xmn7qr22l,bafyreigrnehyx6fzxhzicn5jew4ngr4ktubkmiuwcwssst66t4qre4ivym,did:plc:2iw44xwbwjwozmw37leq76km,s0nnet.bsky.social,2026-03-02T19:14:26.317Z,2026-03-02T19:14:26.948Z,탐라에 인용된 포스트가 요즘 몇번 blocked라고만 표기되서 관련된거 찾고 있는데 안보이네..
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qqizbtchku3vcplu7yzsycpm/app.bsky.feed.post/3mg3xmmmscs2j,bafyreifitf4xrdqemzjf5l7eaiqngqyzvjkh5l3u6yugv5l2yvcelkleba,did:plc:qqizbtchku3vcplu7yzsycpm,pinkbird1118.bsky.social,2026-03-02T19:14:25.696Z,2026-03-02T19:14:26.249Z,논캐디가 안예쁜건아닌데 트라이앵글이 너무 내취향이라 슬픔 더 써줘
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tsavjiaio6weq343lnf4dvzn/app.bsky.feed.post/3mg3xmkn66k2c,bafyreiecgkxayv5q36rcvhmepmgljvphyfokiuoupm47fhg5xyzdmxi5f4,did:plc:tsavjiaio6weq343lnf4dvzn,kgs5791.bsky.social,2026-03-02T19:14:23.585Z,2026-03-02T19:14:26.357Z,"#60대 #수치 #능욕 #유부녀 #중년
#박제 #암캐 #유부녀 #걸레 #좆집
#젖소

누구든 수치,능욕 제한없이
욕박아라 얼마든지 다받아주는년이니
다음꺼 원하거나 더한노출 원하면
댓글이나 dm날려"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w72dh3nw3tyzz6w35g3ydf75/app.bsky.feed.post/3mg3xm5xnmk2x,bafyreiarllx3aw7oikg2ptdi6nnuj67ofv5buir2qfqlgbytfrm5nw2lb4,did:plc:w72dh3nw3tyzz6w35g3ydf75,unicrosoft.bsky.social,2026-03-02T19:14:10.317Z,2026-03-02T19:14:14.952Z,봐줘서 고맵다구
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bxzu53wag253t6ad6imuhn7x/app.bsky.feed.post/3mg3xlxyjfs2p,bafyreiga2xx32ylex5bc6njyce5iuedtgeyrv2ku2vko4y5stvgkadpc2q,did:plc:bxzu53wag253t6ad6imuhn7x,p100urity.bsky.social,2026-03-02T19:14:04.059Z,2026-03-02T19:14:05.050Z,보통은 불가능이라는게 진짜 믿기 어렵다
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e734gcprcgyjugab2h74g5su/app.bsky.feed.post/3mg3xlc56is2y,bafyreiavqg32vpwpzh6bza7jk2evc5sicftiozzmnjjuhb26tbcqp636oy,did:plc:e734gcprcgyjugab2h74g5su,pbnpg.bsky.social,2026-03-02T19:13:41.143Z,2026-03-02T19:13:41.858Z,ㅠㅠ 라틴 아메리카사 가르치는 친구 말이 대부분 미국인들은 “라틴 아메리카엔 fucked up government 가 되게 많다~” 이러더라고요 ㅠㅠ 누구땜에 글케 됐는데!!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nrc77tvuhwos7vhcwyjgwpp6/app.bsky.feed.post/3mg3xl3lcok25,bafyreidm6bzsqb2opavbktwezpvkkur2tlsw2fnlelijypktryzizl5prm,did:plc:nrc77tvuhwos7vhcwyjgwpp6,tangervillain.bsky.social,2026-03-02T19:13:34.266Z,2026-03-02T19:13:36.050Z,저랑 최근 오프하신 분 다들 감기 안 걸리셨나요...ㅠㅠㅠ 오프할 때랑 비교가 안 되게 심해졌어요. 독감 같아요...😢
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:miwdanhc4uhswrawmc3o3x4n/app.bsky.feed.post/3mg3xkzgtbk2a,bafyreibc5e4xofe6ymj7a7mbrxobwtvzpe6bf7bjl75uihymqwfnynelm4,did:plc:miwdanhc4uhswrawmc3o3x4n,flaflaneur.bsky.social,2026-03-02T19:13:32.023Z,2026-03-02T19:13:32.949Z,"일본에서 시위에 참가하는 사람들이 (한국의 영향으로)응원봉을 사용하는 것을 비판하는 사람들 중 열에 아홉은 시위에 참가하지 않으며 참가할 생각도 없는 사람들인 것을 발견.

극우 찌라시 뉴스를 돌려보며 한국과 중국을 비난하는 포스트를 작성하는 음모론자/극우들이 하나같이 AI에 관대하며 트럼프의 이란 침공에 ‘중립적’ 태도인 것을 발견.

그래요."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jltlvtqzy4zl2zmpkh3e6h5c/app.bsky.feed.post/3mg3xkpdars2r,bafyreic22t5dfib55d4fnsu76g36ahstaklinox2m6cf4kqb7z2oxjszxm,did:plc:jltlvtqzy4zl2zmpkh3e6h5c,nickf-bsky.bsky.social,2026-03-02T19:13:21.416Z,2026-03-02T19:13:21.362Z,수몰버스... 가내 아타랑 가 보고 싶었는데 이것도 2인 시날이라 나 아니면 가내 아타는 진상을 다 알고 시작해야 하는 거라서+둘 중 한 명이 마스터링을 해야 해서...(._. )
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jbj6chndrwk7l4gcppf2yb4f/app.bsky.feed.post/3mg3xkob22k2h,bafyreibk66pp7l3of76iuutnxstwpmhky62lueiv7oh2nhu5ks6oxhh3w4,did:plc:jbj6chndrwk7l4gcppf2yb4f,aerycrow.bsky.social,2026-03-02T19:13:20.299Z,2026-03-02T19:13:12.351Z,"아이고, 팀킴은 해체했구나..ㅠㅠ"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mg3xkgj2er23,bafyreih36mkdut54ewlbjsuofo2rhfnxiyfg7jcy3cqrd6xtvcipacp6pu,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-02T19:13:11Z,2026-03-02T19:13:12.656Z,한수연 “Boldog napok”…헝가리 음식 앞에서 포즈 #한수연 #헝가리음식 #야외테이블
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dpuk2vrxxizr56to7p3kdl5f/app.bsky.feed.post/3mg3xk7ak3c2w,bafyreidjgugyekfjexqvvsdf63qchjywxozuugtoill4i74fg6ktjm4mty,did:plc:dpuk2vrxxizr56to7p3kdl5f,ciellynn.bsky.social,2026-03-02T19:13:04.553Z,2026-03-02T19:13:05.255Z,"자다가 배에서 처음 느껴보는 통증 느껴져서 깼음
명치 쪽인데 이거 왜 이래요
진짜 비명도 못 지르고 엉엉 울고 싶은 거 참음"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sdwjeapyr7y23xnp7lv7g2oh/app.bsky.feed.post/3mg3xk5k7sc2g,bafyreibcl7ucx3dewnopx3dxoyir2bxgxgisewzc2nhdtoqqjuhjyys2yi,did:plc:sdwjeapyr7y23xnp7lv7g2oh,nightboo.bsky.social,2026-03-02T19:13:02.774Z,2026-03-02T19:13:03.856Z,레전자에 내 최애포켓몬들 메가진화 보일때마다 너무 끌리고잇음
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:szalsk7jzeczydw4ouzbs34t/app.bsky.feed.post/3mg3xk3b4wk22,bafyreic6up6mxz4r4ufhuk4ez7flwdgt4a5rtavj24ftzgyw34ie5swl24,did:plc:szalsk7jzeczydw4ouzbs34t,tomobridgeextra.bsky.social,2026-03-02T19:13:00.379Z,2026-03-02T19:13:00.757Z,"다 싫어
그냥 다 싫어"
