run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ax3iwvao7m4jxt6jxc2edvg2/app.bsky.feed.post/3mfwotqvlik2b,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jcqxqjiemlx5ldn4nk25rw2l/app.bsky.feed.post/3mfwodda2gk26,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:y7voic3qcv4bszidhkdnglm4/app.bsky.feed.post/3mfwo6rf4n22x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:wqivlkj5h2ie5tn7hxozdi5a/app.bsky.feed.post/3mfwnx5wlr22h,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:u57pg3e3b7kpag4ky7hnjgoa/app.bsky.feed.post/3mfwnc6zh2s2z,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ep62ry2ss3cb3onf24dqg4eq/app.bsky.feed.post/3mfwmqfbl5c2y,5,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zopysigpthgvi6jhym5jkeww/app.bsky.feed.post/3mfwmo4xxyc2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:fprj32fbwaw4ag7sk2wvlozx/app.bsky.feed.post/3mfwlue4jos2t,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:3wcuqcalyfzpgzbu42x4a6xz/app.bsky.feed.post/3mfwlqgbu6c2d,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gu2tfggwmor5pedztd77dvf5/app.bsky.feed.post/3mfwlmwjwic2f,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6gqgqycoii6qcaqgqqxvhnsq/app.bsky.feed.post/3mfwl2fg5x22z,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:2kakvsknfycnetpv25qu35ld/app.bsky.feed.post/3mfwkrau5xk2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w2kbtaybdongofyumitrdweb/app.bsky.feed.post/3mfwkiek3c22m,2,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:sryupc2swwq5g26h6mph7klk/app.bsky.feed.post/3mfwki3b4b22u,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6npeos6ajwcd3uxxq24y35i7/app.bsky.feed.post/3mfwkf2jdvs2s,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cqhhqsusrg5yqgswblhlo3t4/app.bsky.feed.post/3mfwjgm2yx22w,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:aaqdcua5u24kckn753wptv3t/app.bsky.feed.post/3mfwj4hrhvc2f,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:fhesoq7yztjnodcmht6bhpbm/app.bsky.feed.post/3mfwj2ptars2m,1,0,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zddtlxzew4enkvcljbet2flu/app.bsky.feed.post/3mfwijzdodc2n,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cypc5gdnz5q5ncy4md2z2oim/app.bsky.feed.post/3mfwiikopw22m,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:disq5y4u6qeuaeerzimxrg7r/app.bsky.feed.post/3mfwi2s3das2e,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:o5w66saf72dqm53mt7urwoya/app.bsky.feed.post/3mfwhq2sxas24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:j3rbjvedyinlke6sop2rfyz3/app.bsky.feed.post/3mfwhnz24r223,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:u7s4pfkfecj7hyw2d2zybvcw/app.bsky.feed.post/3mfwhni5c4k2s,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:xq5lh6nz5lrtnptbtn65ihpp/app.bsky.feed.post/3mfwhitrfis2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eodkxqilsxi6cwdybketuo2m/app.bsky.feed.post/3mfwhcdebfc26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:akg7ndlchvorf3xxlpbx3esq/app.bsky.feed.post/3mfwha7punk2v,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gwlapmyiulbsrpia5tugqkjr/app.bsky.feed.post/3mfwgtbxn5k22,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4ifcsjivxakq2oovmdep7nho/app.bsky.feed.post/3mfwgsew32k2e,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:n3vyzyhbalaxyqdxl7drd32q/app.bsky.feed.post/3mfwgj4rc7s2o,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:kduey3lsygxtoa5pgji7uox3/app.bsky.feed.post/3mfwgemsr222s,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7mpq4unbmbffivgxvkdzexa6/app.bsky.feed.post/3mfwfyiupzc2q,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfwfqs55ss2y,7,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qsm2ofci2mov56xymwhznz57/app.bsky.feed.post/3mfwfn7y6ck2m,0,0,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6ey6zsdxrnen66je2z7fees2/app.bsky.feed.post/3mfwfg7gzis2h,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zzs55bz5wx5qfn2rkck6kwz7/app.bsky.feed.post/3mfwfecrljk2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nsdcg7rdeixl6gdnbnxvehpf/app.bsky.feed.post/3mfwfdrafjc25,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mzm7llckrp52pqjyulgvem5n/app.bsky.feed.post/3mfwf4gbnvs2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:addjbimkeabemicigajnsjim/app.bsky.feed.post/3mfwf36chdk2u,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.feed.post/3mfwev2foqs2h,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.feed.post/3mfwenbyrjc2y,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6r267aw3yuckk3tznajmsw5n/app.bsky.feed.post/3mfwelfn5yk25,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:c4h5fwb3z6uygrieu6aecz47/app.bsky.feed.post/3mfwel5h2cc2b,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfwekwfapk24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ypzyx6txgxopsknsuw7345vv/app.bsky.feed.post/3mfwdzozoxk2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.feed.post/3mfwdzle2cs2z,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5714,436,96,38
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4x7ooipmzsofdjx2bvnagylt/app.bsky.feed.post/3mfwtlkrmdk2m,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mfwtl2hzvs2k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mfwtkvsnn222,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vneicowukbrr6yhxapc674fw/app.bsky.feed.post/3mfwtkqav5s2g,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:b4ginunn6fiu2aeoz4dqpas4/app.bsky.feed.post/3mfwtkpjm222z,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfwtkltduc22,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mfwtkclqus2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ubbvf6bxbo6v4mtefunnvywu/app.bsky.feed.post/3mfwtka6cec23,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qwnbzarseyplfnvo7547yee3/app.bsky.feed.post/3mfwtjszkik2q,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mj75ebspxtxmayz6aqolq74x/app.bsky.feed.post/3mfwtjoaovc2v,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dwela3qelnc5jdh5qcx6iapx/app.bsky.feed.post/3mfwtjen2622h,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mfwtjdvq322w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:f2mpexcyz6fgwtp5o3thabzb/app.bsky.feed.post/3mfwtjcfyq22i,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pg447eq3a6si4ulvtc4g7pdn/app.bsky.feed.post/3mfwtixecek2g,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:foe57llwjdtryrnolw7ue3tj/app.bsky.feed.post/3mfwtivsoi227,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:begyo3smprhtwwo66za3nbo5/app.bsky.feed.post/3mfwtims53c26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ekep65cv7uwusixx7psrg73s/app.bsky.feed.post/3mfwtimdffk2k,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.feed.post/3mfwtijrt2c2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t5uu4u4lpiebw2offmkasb3x/app.bsky.feed.post/3mfwtid6yxc2b,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gn75sobwclslqeyavqyppyiy/app.bsky.feed.post/3mfwti6gg5c2y,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ytps3r4z5ab4irvrgsjk3ist/app.bsky.feed.post/3mfwti2lfmk27,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfwthygrdc2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mj75ebspxtxmayz6aqolq74x/app.bsky.feed.post/3mfwthxxab22v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,11,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5b37yphivbwwr6lriwnlxvc2/app.bsky.feed.post/3mfwthss52k2q,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hh4v2om7zpheybsbfnly7kk5/app.bsky.feed.post/3mfwthmec5c26,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:55f556gizq63ibchaqwkgtjd/app.bsky.feed.post/3mfwthlmobs22,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfwthla5vc23,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7nhn5hmi7x3n2xpltiu47kae/app.bsky.feed.post/3mfwthixug22x,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jh4f6hfqavyb6fhtmvgnqb3k/app.bsky.feed.post/3mfwthipyhk2b,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ybkvn6ysnlwgbmamcgljoa5r/app.bsky.feed.post/3mfwthg6h3k2n,4,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mfwthfbges2v,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zuz6dnq3cttghp5obfnm56oa/app.bsky.feed.post/3mfwthaxais2v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wc6jyy6wdecagmillpn5piff/app.bsky.feed.post/3mfwthbbass2p,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.feed.post/3mfwth67czk2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mfwth5fb222f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mfwth2adkc2y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ztfwve6uqc4kowbgbfou2aaf/app.bsky.feed.post/3mfwthbxdts2x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mfwtgkukak2c,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mj75ebspxtxmayz6aqolq74x/app.bsky.feed.post/3mfwtgizgnc2v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o4czpaujhaaxos5xqrx2hg6d/app.bsky.feed.post/3mfwtgdcdbc2p,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:e7oal42qf6cgixabpffekysc/app.bsky.feed.post/3mfwtfwklg222,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dejfdqeshq7chti6f4avaxtb/app.bsky.feed.post/3mfwtfhnevs2d,2,2,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.feed.post/3mfwtf53djk2r,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mfwtf4iymc22,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mfwteytopc2x,0,0,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:srxmugc2tbvygoordkxl3k4k/app.bsky.feed.post/3mfwtevukow2o,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfwtemwbms2t,0,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mfwtelswrc2o,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:teismmpxeptydoa3jq7knhvx/app.bsky.feed.post/3mfwtekt56s22,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5714,436,96,38
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6092,1125,243,411
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,12
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1879,286,94,19
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,790,182,64,38
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6889,783,202,150
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15824,3432,916,2475
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
