run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:26zk6zbnmrgogsrxhmfmip6g/app.bsky.feed.post/3mfwsacc3h22v,bafyreiabirunxg5adnfasoqcdjg3u6jyahnaz6zbyyikckp3ufoq44w25u,did:plc:26zk6zbnmrgogsrxhmfmip6g,bozothecat3.bsky.social,2026-02-28T17:54:44.739Z,2026-02-28T17:54:49.950Z,"After 5 days of laying we have our 5th eastern bluebird egg.  Mom should start sitting on them and they'll hatch in 12 to 14 days.  Will update once we have hatchlings.
#birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vptnn3lrjvpymg3j7pjlxtpq/app.bsky.feed.post/3mfwrrzp6mk2i,bafyreibmxzbq36caswbzul2orvw4nxycms5b7ssykjcxsczxhj5a6cdx2y,did:plc:vptnn3lrjvpymg3j7pjlxtpq,birdfan.bsky.social,2026-02-28T17:46:46.035Z,2026-02-28T17:46:46.453Z,"Ah, yes.  The famous and beloved Flaco!! 💙🦉   Also... from New York.  What's ""Mk 2""?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:aiqufvvkjk4jdu2g6m26hfev/app.bsky.feed.post/3mfwrqg2dyk2r,bafyreidyi2nxdcx32qkexp5w2rrfwfwklsygheekzw4dpnjnutssazctbm,did:plc:aiqufvvkjk4jdu2g6m26hfev,gregoryrothman.bsky.social,2026-02-28T17:45:51.866Z,2026-02-28T17:45:54.857Z,"Today's #BirdOfTheDay theme is #BestOfTheMonth
A Pair of #HoodedMergansers are mergansering about. I was lazy this month. Low on posts and images. My apologies. 
#EastCoastKin #PhotographerUnited #SwimmingDucks #urbanWildlife #NorthPond"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zcqa746xa6fyk6i7o2xy74f6/app.bsky.feed.post/3mfwrm4vvdc2f,bafyreiaayygnywceggporkiahxkiwu22ksiuqswpqkon3efgfjweohvgjy,did:plc:zcqa746xa6fyk6i7o2xy74f6,jodiegriffin.bsky.social,2026-02-28T17:43:28.072Z,2026-02-28T17:43:38.758Z,"And this cardinal and this northern flicker...
#photography #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6kqszzepdrkj5bckcywxwmws/app.bsky.feed.post/3mfwrllx56223,bafyreihc6zv5gvcvydxtrxzag7rbanswcxwctorynsqelctigjlmghzdzq,did:plc:6kqszzepdrkj5bckcywxwmws,sibechat.bsky.social,2026-02-28T17:43:10.285Z,2026-02-28T17:43:16.562Z,"White-billed Divers at Blyth this week, (compared) #NEbirding #UKbirding #RarebirdsUK"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zcqa746xa6fyk6i7o2xy74f6/app.bsky.feed.post/3mfwrj3t3ec2f,bafyreihhhtdbrqv44vnyzsrpfbjiqkh3hohx7wmubhvasnj7guoaciupei,did:plc:zcqa746xa6fyk6i7o2xy74f6,jodiegriffin.bsky.social,2026-02-28T17:41:46.268Z,2026-02-28T17:41:51.655Z,"Also saw this pair of red-shouldered hawks:
#photography #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfwrfqlcxc2v,bafyreifvgyxsugmzpi4hudtxara7sn337fc5mng6dk2ttblaphz5l53jza,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-02-28T17:39:53.802Z,2026-02-28T17:40:06.359Z,"Perfect morning with a flock of redpolls in Inch Park today 😍
#Edinburgh #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eojt7i2ggs7bkh4jodc6x6xn/app.bsky.feed.post/3mfwrffw2zs2g,bafyreidbxzryy7h2mffxkmrqkkulftddzpryosly5356eeaejzfszh3oli,did:plc:eojt7i2ggs7bkh4jodc6x6xn,adammarkham.bsky.social,2026-02-28T17:39:42.633Z,2026-02-28T17:39:43.159Z,"What do you think of the Zeiss SFLs? I'm thinking of getting the 10x40s. They would be my first new binoculars since 1993 when I bought a pair of Zeiss Dialyts instead of furniture with the moving allowance WWF gave me when I relocated from Geneva to DC.
🦉🪶"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xlchn5mkr3yry2ijv65s76p6/app.bsky.feed.post/3mfwrfeumps22,bafyreigvodzgpges6nwwjfay5rhocj7jqyulbxbgy2bzhkyeht2jfiyuiq,did:plc:xlchn5mkr3yry2ijv65s76p6,arthurflew.bsky.social,2026-02-28T17:39:41.536Z,2026-02-28T17:39:49.653Z,Eurasian Blue Tits from a recent trip to Europe. Love their colors! #birds #birding #birdphotography #wildlifephotography
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lqafr4jgduyp5moh6vr4ldxw/app.bsky.feed.post/3mfwrdpdjf22w,bafyreigsvj3w6cacreooh3zfuxsyf5hj73zbr5qjziztlddvqgyqc4tmiy,did:plc:lqafr4jgduyp5moh6vr4ldxw,maximustm.bsky.social,2026-02-28T17:38:45.405Z,2026-02-28T17:38:47.557Z, Not all news is terrifying. 🦉
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfwr7sfwjs2q,bafyreibkpp3ksgvxdgi3ka6gvxxubaumxkjhkzbutcmq2s3vpd6ikfdu2e,did:plc:cr43jd5l44wdsfoykxm3rjfw,troydeclan.bsky.social,2026-02-28T17:36:34.411Z,2026-02-28T17:36:37.150Z,"Today’s #BirdOfTheDay theme is #PrimaryColours any bird with a primary color in their plumage

Meet the Broad-billed Hummingbird. It has all the primary colors, at least when the light hits it from the correct direction. Jalisco #Mexico 🪶"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em5emknqfgo3nmzpxbrcohjl/app.bsky.feed.post/3mfwr7dnw222o,bafyreih5puzhpkuigjjeun2oqs63dz5oyivhxy7pvmvxa4xxgp7karf2m4,did:plc:em5emknqfgo3nmzpxbrcohjl,avianscience2.bsky.social,2026-02-28T17:36:18.930Z,2026-02-28T17:36:26.158Z,"Effects of spring weather on laying dates, clutch size, and nest survival of ground-nesting passerines in abandoned fields. 2022. Grudinskaya, V. S., et al. 
Avian Conservation and Ecology 17(2):8. 
doi.org/10.5751/ACE-... 

#ornithology🐦🪶
#conservationscience🌎"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wgsh45ijxmmolcv6tvcekxsl/app.bsky.feed.post/3mfwr3amwqx2x,bafyreiad63xvjdwklexlp6v3nvutxgachfv2gdl3nc7fo2smprfu7vjpsy,did:plc:wgsh45ijxmmolcv6tvcekxsl,andrewkaizer.com,2026-02-28T17:34:01.529Z,2026-02-28T17:34:05.649Z,"Wet crows are fun crows!  Did not seem to bother this #LargeBilledCrow one bit!

Nov 2025 in Japan #birds #birdnerd #birdphotography"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2bgvdfhvl5l7etlwrrsmdt3s/app.bsky.feed.post/3mfwr23f4ks2a,bafyreigblqtvretrzs2don4yiqos2epmw4qvfl4vpkjpalhzcejrdgrscu,did:plc:2bgvdfhvl5l7etlwrrsmdt3s,squirlykat.bsky.social,2026-02-28T17:33:22.488Z,2026-02-28T17:33:28.152Z,"Redpoll
#Birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mfwqyv7vhk22,bafyreifzjqdu2gywha2k6nbkg7hmkvz2p7ilrzquhev4xjjiz6kkujsw54,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-02-28T17:32:42.469Z,2026-02-28T17:32:59.657Z,@alan678.bsky.social #BirdOfTheDay #PrimaryColours #Songbirds Here is a #Lesser #Blue #Eared #Starling taken years ago in a huge aviary. Its #iridescent colours are mostly #blue and it is also a songbird. So fits both themes. #bird #birds #photography #beauty 🪶
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfwqx6tg5k2r,bafyreid3szrsyrfuwakqkku3pmzqodzlnbpr5lu6rbtmzoa4wlh5ssfga4,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-02-28T17:31:45.444Z,2026-02-28T17:31:54.059Z,"A redpoll in Inch Park ❤️
#Edinburgh #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hh6gr5g6p6n4dqke4rzzxssi/app.bsky.feed.post/3mfwqvxpuds2l,bafyreifzesa4i4ln222ncnqpoj7e36qhxsfqng6mycbvwd2jangmtimxu4,did:plc:hh6gr5g6p6n4dqke4rzzxssi,arnaturegeek.bsky.social,2026-02-28T17:31:04.389Z,2026-02-28T17:31:15.559Z,"Finally snapped and went to twitch the White-billed Divers in Fife, and lucked in with 2 showing distantly but clearly from Dalgety Bay this morning. A lifer for me, very impressed with them as they looked like Great Northerns on steroids! #BirdingScotland"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lf27bqwda5ciz4aefz7hxpvl/app.bsky.feed.post/3mfwqvxmgxs2k,bafyreia5jnnx27fizmff7ugf35es7yjb7bhkxhyxlsilj7bm2gggcgq7pq,did:plc:lf27bqwda5ciz4aefz7hxpvl,lindamayhawkins.bsky.social,2026-02-28T17:31:04.319Z,2026-02-28T17:31:07.263Z,"#BirdOfTheDay
#PrimaryColours
#birds
#EastCoastKin
#WestCoastKin
#WestCoastPhotography
#photography

I have one of the colors with this Lesser Goldfinch"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nt5agx52cxu2ayqyzzgfqkjy/app.bsky.feed.post/3mfwqvl4tuc2p,bafyreictwhfmjosq4boxaj5w7ob7p77bvcq3rbnlcvrukt423mm3e7pmau,did:plc:nt5agx52cxu2ayqyzzgfqkjy,harbourbirds.bsky.social,2026-02-28T17:30:51.229Z,2026-02-28T17:30:57.461Z,"The now annual Forster’s Tern has reappeared in the harbour this evening, several weeks earlier than previous years. More typically it’s been appearing in late March. Wonder how long it will hang around?? @dorsetbirdclub.bsky.social @birdguides.bsky.social 
📸 Joe Parker"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfwqtangdc2r,bafyreifsiscn2mu3ihwfn5zmruprcxt7yoabja42r2io7txcqn2mndk3my,did:plc:r224yv346kqt5w3y6sofhxw6,glenisilla.bsky.social,2026-02-28T17:29:33.111Z,2026-02-28T17:29:41.663Z,"A redpoll in Inch Park this morning ❤️
#Edinburgh #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v6pnb6ooz3fcwc2grx466ml3/app.bsky.feed.post/3mfwqss2ezc2v,bafyreifo2ksbmmwzcbyoqxsgv2k4iko53wge3gdzjabdkpwciauuwvowaa,did:plc:v6pnb6ooz3fcwc2grx466ml3,intobirds.bsky.social,2026-02-28T17:29:17.822Z,2026-02-28T17:29:23.454Z,"She: already perched, unbothered.
Him: scaling the branch like it’s a rom-com montage. 🌿♥️ (Male House Finch left and female on right) #birds #birdwatching #winterbirds #wildlifephotography #nature"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvqjpageam7lteg5fiingwix/app.bsky.feed.post/3mfwqrhfuxc2l,bafyreifc64wtrqh2e5g7o7dhrp6rhgi6p43u6g4yjelgwpji2z7phavewa,did:plc:hvqjpageam7lteg5fiingwix,sherburnsi.bsky.social,2026-02-28T17:28:33.105Z,2026-02-28T17:28:50.055Z,"The Black Throated Diver at Hartlepool showed well today before the 🌧️ arrived. 
@teesbirds.bsky.social
@teeswildlife.bsky.social
@durhambirdclub.bsky.social
@nybirdnews.bsky.social
@ntbirdclub.bsky.social
@nenature.bsky.social
@bbcspringwatch.bsky.social
@rspbengland.bsky.social
@rspb.bsky.social
🪶"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u6mkxknldb4gmtpgj3vcx4hl/app.bsky.feed.post/3mfwqon352c2q,bafyreigcaegid6vvevwver5mjese4gme56xrelf6wtd5aug6dmvuxnykpi,did:plc:u6mkxknldb4gmtpgj3vcx4hl,donoghsweeney.bsky.social,2026-02-28T17:26:58.381Z,2026-02-28T17:27:00.463Z,"Bullfinch nibbling on some buds out our back garden in Limerick,Ireland. #PrimaryColours #BirdOfTheDay  #Birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwqnli6mc25,bafyreiarmezfnpzkioowacu7gchnehj7pipafaxppoxbz2rdya37mzeq3a,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T17:26:23.165Z,2026-02-28T17:26:21.757Z,Flaco 💚🦉🖤🥲....Mk 2.. 😎..
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zcqa746xa6fyk6i7o2xy74f6/app.bsky.feed.post/3mfwqmakqg22f,bafyreiepgj47kcjaw4uo23mshkezcz3ishdfb43xinulf2yjkcc2xuw4qu,did:plc:zcqa746xa6fyk6i7o2xy74f6,jodiegriffin.bsky.social,2026-02-28T17:25:38.158Z,2026-02-28T17:25:44.362Z,"In an effort to take a mental health break, and to get in some physical exercise on the nicest day we've had in a while, we went for a hike along the river and saw this gorgeous barred owl. Bless the birders who told us where he was.... 
#photography #owl #birds"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nfcmp7dzj6rlfmtitiixwvdz/app.bsky.feed.post/3mfwqfe3huc25,bafyreib3kbkcohp3qsgff7ddqr7q73ta4eqpwwxdrhysjc5n6seu2jp22a,did:plc:nfcmp7dzj6rlfmtitiixwvdz,doghousewildlife.bsky.social,2026-02-28T17:21:46.943Z,2026-02-28T17:21:50.652Z,"Today’s #BirdOfTheDay theme is #PrimaryColours any bird with a primary colour in their plumage. The alt is #Songbirds.

Red: Summer Tanager (Piranga rubra)
Green: American Wigeon (Mareca americana)
Blue: Mountain Bluebird (Sialia currucoides)

#birds #wildlife #wildlifephotography"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o4cnutt577eb5sw6xk73s7ez/app.bsky.feed.post/3mfwqetwc2k2w,bafyreignfq26but5e432ynxl4xom62iyz4mldgseymxugc7wcmnnb3fuoe,did:plc:o4cnutt577eb5sw6xk73s7ez,sonar132.bsky.social,2026-02-28T17:21:30.026Z,2026-02-28T17:21:32.662Z,The world doesn’t need wars. It needs accountability. Release the files. 🪶 #itsabird
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rvq2iwijocsll5ccw4pvxbj4/app.bsky.feed.post/3mfwqb3xee22h,bafyreieglcu4byqvyuurytcit225uq6anzzyxmgkqcjmuacpw44g2l53qi,did:plc:rvq2iwijocsll5ccw4pvxbj4,pecker-head.bsky.social,2026-02-28T17:19:24.230Z,2026-02-28T17:19:27.751Z,golden-crowned kinglet #birds
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfwq3tihks2v,bafyreiavj4g3jmkot3qrp6jj6rehckdqjytiejsqvtzgtkjesm4xevxh4a,did:plc:kssexgfjoqhscgsxaq2wbutr,direbecca.bsky.social,2026-02-28T17:16:27.577Z,2026-02-28T17:16:30.655Z,"This week's bluest Western Bluebird for #PrimaryColours, #BirdOfTheDay. 💙 #Birds 📷"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rvq2iwijocsll5ccw4pvxbj4/app.bsky.feed.post/3mfwpxtyzl22h,bafyreifmu6bzuzocnun6pnq4iyks2zerexu6urtfqonxmz7ol5dq5i2sg4,did:plc:rvq2iwijocsll5ccw4pvxbj4,pecker-head.bsky.social,2026-02-28T17:14:13.907Z,2026-02-28T17:14:17.563Z,eastern bluebird #birds
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfwrcqp3ec26,bafyreiduhaxtfw42lvom2phw4q4yhjsa5w6rs6l2lh24iek3ovzp4trwqa,did:plc:eumoz2r4m3hb5hm7qghpqzfo,nicopossum.bsky.social,2026-02-28T17:38:13.271Z,2026-02-28T17:38:16.664Z,Existing is resisting! 🏳️‍⚧️
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfwrzaronc2o,bafyreidpf4h6hkwx55votrtx6raujkhygdmkunupvxuagwrryvzshfmzgm,did:plc:pzxawy4ezi5j3dwbq34x763f,borkthunder.bsky.social,2026-02-28T17:50:48.335Z,2026-02-28T17:50:56.151Z,"Hugs 🫂 

Commission for @/rory_xavi!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwsmd56hc2x,bafyreigwpdezhc5roilphqavjl6e4qm2nbpieorm7e4fzfwwfl6btjo6yi,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,2026-02-28T18:01:28.329Z,2026-02-28T18:01:35.155Z,"『 TELEGRAM STICKERS: SHIRO 🪶 』 ─ ✧˖°
commission for @shirothebird.bsky.social"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ylq3ihh5vs4kaudm5ecn6wgh/app.bsky.feed.post/3mfwql5rspw2u,bafyreibkus5tw4mtetwp7tzfanqtnsbzddkx6vnjovxxl7qmmm3wxhis54,did:plc:ylq3ihh5vs4kaudm5ecn6wgh,wildside.vore.rip,2026-02-28T17:25:00.827Z,2026-02-28T17:25:06.054Z,"Why ya gotta be so roo'd?

[ #Yenaboof ]"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dlgidjqzayydrl7cjap26w4p/app.bsky.feed.post/3mfwqjwrrn22l,bafyreihygjjppjiilh5emht4ekjbyhq3mzva4owmtt3dyx2uf4qepdyrna,did:plc:dlgidjqzayydrl7cjap26w4p,artdecade.bsky.social,2026-02-28T17:24:20.797Z,2026-02-28T17:24:21.159Z,"if you are in the military, please kill your commanding officer and then yourself. thank you to our heroes!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ifhwgcgfmhmvamvfhxqfqa7z/app.bsky.feed.post/3mfws3aenrs2o,bafyreicdftpwkmmlvuybypy7isnyzoozz2dohnwcgjm2ijcfc6dxv4zywe,did:plc:ifhwgcgfmhmvamvfhxqfqa7z,ratchetfox.bsky.social,2026-02-28T17:51:54.974Z,2026-02-28T17:52:14.849Z,"New pinup of... me :3! 

Art by @kitchiki.bsky.social"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pwh4hsbjda4v7n2lahmovgul/app.bsky.feed.post/3mfwrtkfewc26,bafyreidm72vzl4274eviqziedp6yslujv5pq7gzv6lchlqt7cqd4tdslpq,did:plc:pwh4hsbjda4v7n2lahmovgul,ator.bsky.social,2026-02-28T17:47:37.073Z,2026-02-28T17:47:48.255Z,"[[ ᴄᴀʀᴛᴏᴏɴ_ᴄᴀʀ_ʜᴏʀɴ.ᴡᴀᴠ ]]

🖊️: @/noodlesoopz.bsky.social"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:mr6tlhoosn3wuvk7fwmt3s67/app.bsky.feed.post/3mfwsutbans2u,bafyreibdiarnvobad5phwssp67n66a52rhwahmjqmjsqoakci6unywgpcm,did:plc:mr6tlhoosn3wuvk7fwmt3s67,stinkdyde.bsky.social,2026-02-28T18:06:13.683Z,2026-02-28T18:06:19.865Z,the virgin ass eater vs. a professional salad tosser
