run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,51,10,7,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6jvqpf46dbsailgwj6eqnl4y/app.bsky.feed.post/3mfwghfq3t22x,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sjuuinyuhasqdwhq6cobvir/app.bsky.feed.post/3mfwftvwzw22x,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.feed.post/3mfwfrz6r4k2x,13,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,25,4,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hk4vqtxcvcooys5lxqmfvxwx/app.bsky.feed.post/3mfwfjd4up22e,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:d3o66ee7d57hrh2q5jqcupds/app.bsky.feed.post/3mfwfeazwbk2x,9,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zdcroazy4u5z5df3wnxmujr3/app.bsky.feed.post/3mfwfbmnpql2c,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7yteh7hr6za5qpkdnafcnw4w/app.bsky.feed.post/3mfwf5uj4ok2c,4,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jqfa3lsj7hfw7a5d7ilpyqcf/app.bsky.feed.post/3mfwd5vjne22i,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,15,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rhk7jyvxbaaeblpjr6oy5nzx/app.bsky.feed.post/3mfwbh52h6c2s,8,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,10,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gvitgnoqea6lrcmfheyuxpy7/app.bsky.feed.post/3mfwaizbaa222,27,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:b37gt2hahcq7fbfayhjpgosr/app.bsky.feed.post/3mfwac6slzs2v,45,3,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5lnzp4enevnitlk4j5p4t6pe/app.bsky.feed.post/3mfwaav5zhc23,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gb232g3jzrwnau3descdnqrn/app.bsky.feed.post/3mfw75mdcp22g,16,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ptlz3ur75zwklhd3czghiehc/app.bsky.feed.post/3mfw6wyxp5k2r,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mfw6oavea22b,7,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:w6mfrjwc3yrv5aivtbxbxcmg/app.bsky.feed.post/3mfw62odqdk2k,5,0,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfw2qt7lgs2z,12,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xofajn73mppgzjhncfdhzsp5/app.bsky.feed.post/3mfw2hirqpk2c,13,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mfvzmy3p3s2a,13,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvz44oxds23,7,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:32ggs5n672s75s4uytsjdspa/app.bsky.feed.post/3mfvy2ap5lc2d,14,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.feed.post/3mfvxwdlt522f,47,15,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vr7tnj23z4apd3fkjruyu45u/app.bsky.feed.post/3mfvug4thah2j,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ga4v6g2xk36c7pje4chuvkpf/app.bsky.feed.post/3mfvtxtqsx222,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.feed.post/3mfvraelibc2l,61,9,1,0
