run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfwtiw4z2b25,bafyreigsb4ssg5q4rvh45535z3ewxle6tc7iwnzinwoo52i5a43pnyunvu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwtivja542s,bafyreiasixkpdbijgqglcgkuyvu6wzw3qih6yf2cde3o7bjrsnhiuznkri,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfwtiu57vs2m,bafyreidvegapouxac27ggvxt6632tix2sywqzmmvupdzcu27qltulkkdey,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwticbaba2a,bafyreiaha62b6zvcxzcpt5dgqgeg6khjnod6upvkbgellg37cm3adqde4y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwtgzwjel2o,bafyreibzui5okz7va2jt3myfo53h5kd3krgk3rbcftfkmzwcyp4gkrassu,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfwtgx54j424,bafyreiam6agn24ydkicbb2bjdfhtkbcd3rqd2sklmm2euizfnqwm4wytci,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfwtess4qc2m,bafyreiaqpy3uaqrgixwa3hllmcaayvxs4rbf4kitlee6mecgmvlqiwgzli,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mfwtepuaou2e,bafyreide5ci2btwgwegsesprjxitqukbeip6f5hqu63ro2czhmdl4oan5u,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwtemr3l72u,bafyreiapvyl4reqmt5s7qsmm6ttd5lu25ivrj2wwhjcbso2fcd7uvcidcq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:4isvv7q3p52sbntcd3npzh7s/app.bsky.feed.post/3mfwtebjt542a,bafyreieaeetce72hct3k2a3ycvffmn4pu3jmfyfl3rjt6mthuzpafaujra,did:plc:4isvv7q3p52sbntcd3npzh7s,hyperallergic.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwtd23lw22l,bafyreidbicm7yalggvjedsur2t24xz6wgjf4lkux372qkxmrkkxefiqnw4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwtbeqbkk2c,bafyreifskbm77ok2b5imd2j64h7pnlu3gsdwocbrvskvfqkk2lgbeudxsi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwta7dhj62e,bafyreib7rm4kltqrit2zkg2eiijh3ej34i4ompojpffxkloekgrjjenpxe,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:4x3oxnyrnuljmts3fdcmvpap/app.bsky.feed.post/3mfwt7a7r4d2r,bafyreic7kkhfm6brsxbyq2tm3bdus6yqkttxp4fkc5mhckkomrcoedjjca,did:plc:4x3oxnyrnuljmts3fdcmvpap,chicagoreader.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwt4ovaos2k,bafyreidznozkj3f7fvebkoyir5zrmamwggpm4bs6bnw7bqreem4eiv2dry,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwt3t5guu2b,bafyreibwmzvor5ogbzfs26cxtijgm2ed5cp3hy35t5uhjyu2spmz5wu6je,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwt2ttl4i2m,bafyreify6a6rypzgvcwzngn6lvds2rher3trn4zmno2j3bw4f47r3nhsja,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwt2nqyo52j,bafyreid5iifyl2ziy4bavz4usa3apnf3h2njlctverevqsowghbw6hy774,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwsztsxen2p,bafyreiddeml2ebrdiyfwsjaekdotscpt4xfrg35ah7mypiwuxusxccfpre,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfwsyxfyrj2p,bafyreicq5jrheijxx32tfq4im7ddnoysatsykadxiw5qqdwl447xsa2gku,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwsywzvpk2a,bafyreidojkpqt2meau3parjvbg6vjqvgcte4hkv75co2fgncxk4ovdmeqm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:hbdc3q6k5lforao5vyuarvsp/app.bsky.feed.post/3mfwsy37yke2q,bafyreia5oxp4j5aktasr7ipq7m7zzx7stdljtrztewdhyxchjj6fougahy,did:plc:hbdc3q6k5lforao5vyuarvsp,restofworld.org,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwswifexc27,bafyreie4enco5fbxwvwcuupyhryrqgpjxnkmacgkpmf3twkqnvw3qphkze,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwswcx5xq2c,bafyreifpxgtd7kklkdwz7y5mnuu5pvzqofzoumlbzhb47gm2nwtrx2tere,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwswcp6rp24,bafyreialkpne36gfo6cm6irh2yl65mlezgmrgt4xebmfzg3zfauq4fyacm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwsvecnl425,bafyreidimvictndmuivhipojfq3qe2umidacaqypuwdbyty3ciq3shxfy4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfwstogezk2e,bafyreiefepitd6dinlbz4grywhtkrnp2of3qabht76ydkv5rptcm3ec4n4,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwstdbgrt2a,bafyreiguaexnvhgwvgycqxkhygr2uwb2qwerly7hnazl4sq5zauvoddvai,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwsstg54o2y,bafyreiewpau2qzerf2rqs4zxllpz3vsyml5rz3vq3vbskyj2ol7r6pphea,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfwssl3sfb2b,bafyreia6nxxbppsba6xtqatjqtjhls6smn64b55kkpqg5e2xqwygutxede,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfwsryejlg2n,bafyreie746pj5jo2hjq4ifztmrdpfmavwozkkd3jvuevh72gked2447vbq,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsrl7t3u2a,bafyreigpyn42pmrdlpt4ihwiu6r6huseqkxsju4mrxgzxrtovk4ief3jmu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwsrkqufc2g,bafyreibdpdwzcnb24x6scady6f6cvdsf5akjhlmy3w4zp46satrnbs5nai,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsrdpdpx2l,bafyreif2vjmduysvsdwsarnqzzn7vdr6fqze22u5nhrwwmakkm7zxxdbci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsr5xki72v,bafyreifbybqllkzfia4ht3hnhjhcjqvkfkk7iqg4wp2idbk6ur4wuw5dga,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsqysqyt2i,bafyreign5r5uxkeaebc6jhg77zi74krkayk7437evrxgz4gts57ejzxke4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfwsqx3nep2v,bafyreia7jgonk7v3hcx2coth3mm4v5sjv7n5wn35th76eeimluetgp7szm,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwsq5iuet2k,bafyreifzyyrw6lpz4pwoby6rltmnyloodgg3pnc2jt5iwqjzyee6i3qjxm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwsoxmpc52h,bafyreidutya3id633ci5mxjc6w273zbd3rqxyo4lxa32zgnh45yvje7jle,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfwsof57nf2g,bafyreihu5qdasckesg6akoisvwtswpccllczfz5bmmeraxsrbfkjexjlza,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfwsnxdknq2r,bafyreif7lupiofsrpgvk2t7f6ai3jeo2vy4qimsyaqudn6og7q5kxaa2ne,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwsnrpsun2h,bafyreihnhggspb57g3pqmd4audfka3ee57owi2pcw5vfdz2cvc5ck3jt2a,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfwsn6c5632v,bafyreiaks7ul3d4aqarpschif3juai637qydgdxqhc3s6q5cqyhz3spjzi,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfwsmwdx722d,bafyreiemer7mhkwdgzo2t5ewg5q7q5q666kslhu44tqunpd2cdxpnamhtq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mfwsmwlobt2l,bafyreibj53l6ggib3co46efdy3lndleyoqb6d4wz5dfy7iivfzmftqbfhu,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,47,at://did:plc:u2yvajxl6out23xeuwyis4q6/app.bsky.feed.post/3mfwsmrcshw26,bafyreiey5zl4zblmfzd5he2x7hnufma3yxdx7moqobdjhuuco5ip2ey5oe,did:plc:u2yvajxl6out23xeuwyis4q6,cascadiadaily.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,48,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwslttkx42p,bafyreifyuzfedp7xamdbfh2eq5r3shoofbdow262zqazdcmq3ettuiuqoe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,49,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfwslrmc532s,bafyreicjw5lbp5dawslkltypm6qozpgf3pm4fca47g2xcwkzrxm2oyj3im,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,50,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwslnxsrr2z,bafyreie7ryaykatbadjlp6wsht7uqgfnfvbdfps4bj5vb464em2nax75ci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,1,at://did:plc:pxidizgp66ncqnmumtxt7gh2/app.bsky.feed.post/3mfwt5ucn4s2k,bafyreifshol2lytkbus5xevzl2cnovk3fpuc3j5iz7zfsta5fomvxrqb6a,did:plc:pxidizgp66ncqnmumtxt7gh2,ddnv.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,2,at://did:plc:jvtml42jc7hajh2yzmv65hpf/app.bsky.feed.post/3mfwt5u3z7k2w,bafyreicyz7qo5bjiwsus4nnhm3wus3ixwdglkdrhsnxapaw5t5yqh2jfwa,did:plc:jvtml42jc7hajh2yzmv65hpf,kimssi.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,3,at://did:plc:yciusji7irne2rv26twsiw3b/app.bsky.feed.post/3mfwt5tzg7c2t,bafyreicdtladntpp6izzu64dauclfqg46hihxyx6zuy45pxf27k7gercpq,did:plc:yciusji7irne2rv26twsiw3b,egg-in-hell.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,4,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwt5iaves2w,bafyreiczrvfh3rg5hzbanp2fqrnut2owckso4l3qtgpohpq3tlvkyx2tzi,did:plc:ln4xka6zr6z64m3rfp3gf236,p0333.bsky.social,,
