run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jfw5nbwzndkkznvbjnbg6jtq/app.bsky.feed.post/3mg3a7yojnc2h,bafyreihxbdh7juupgx5vn3drymycfhpb2gdear2b6qkmeibvl4skuit5uy,did:plc:jfw5nbwzndkkznvbjnbg6jtq,!no-unauthenticated,,at://did:plc:jfw5nbwzndkkznvbjnbg6jtq/app.bsky.actor.profile/self,2024-11-15T01:00:24.105Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.feed.post/3mg3a6e4fjc2m,bafyreibq4qc2egma7a2cfl2mnfzlkknr7xbhn35jbrd5rqwnnsssqixfpa,did:plc:e7gr6jxygoxmpkfkxymwxmnn,!no-unauthenticated,,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.actor.profile/self,2024-11-14T01:03:31.036Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nddiokmqc6g23obhstagrtfd/app.bsky.feed.post/3mg3a5lnkqc2n,bafyreiekjqgf2blu7wbjvussgxhihxwtpcfdb4jh77xfcrzcbvnt6zvole,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:nddiokmqc6g23obhstagrtfd/app.bsky.actor.profile/self,2025-12-19T02:29:43.443Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.feed.post/3mg3a5gxe3s2m,bafyreid54anllk6ijklc4p2pmv5ulcidonzkpuhcdlkz4i6yeupu4dwy3a,did:plc:e7gr6jxygoxmpkfkxymwxmnn,!no-unauthenticated,,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.actor.profile/self,2024-11-14T01:03:31.036Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.feed.post/3mg3a4jha6k2k,bafyreicrfaaqft3djmxk5yhapfgsd4xlqvm2haontpbrowu77ixrlmvlyu,did:plc:lbzrk7jyzwh73nld2nlh5kok,!no-unauthenticated,,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.actor.profile/self,2024-11-14T03:53:38.064Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3a4iwpuc2e,bafyreihvii3iubjluhm3cvmofrwnkclc4wucdawnhkixenqbait2a2t6we,did:plc:l4yx7ucvt5jmedhab3gtr4bq,!no-unauthenticated,,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.feed.post/3mg3a336xzc2z,bafyreihm4jsbxzjaz6xbelhxtzvu4gxvtxa7sqm5ijpa46chowr5kckwk4,did:plc:zfrbz7yb3fn5sciyxoaabr4e,!no-unauthenticated,,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.actor.profile/self,2024-11-08T14:58:36.523Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.feed.post/3mg3a32ijbc2k,bafyreiewrji7gbmvrmsjexqz767dmq6jyp4lrajzfic6j4i3c7ryrihs6e,did:plc:lbzrk7jyzwh73nld2nlh5kok,!no-unauthenticated,,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.actor.profile/self,2024-11-14T03:53:38.064Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3a2rhp3c2e,bafyreieaqgopic3fqttbzoxljvhiqt6ordjxid6gk2ddwiiu5rzgtjs6fm,did:plc:l4yx7ucvt5jmedhab3gtr4bq,!no-unauthenticated,,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mg3a2lpw7s2v,bafyreig63ugbetjvm3rlpxlqehsphbn46hzdke6zeciz5alpz42snxlomy,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,!no-unauthenticated,,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.actor.profile/self,2024-10-18T00:26:30.893Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mg3a2knfq223,bafyreicnyqgzugatips5dvusjv2i5j75flawf4or2rkugfubych3pt62ja,did:plc:v2zokqmhtb4trssgokog5342,!no-unauthenticated,,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mg3a2kdzwc2t,bafyreidty5jmpc576aqbxxrmhlnyv2zr5ahctmzxy72klimw6w427oyude,did:plc:2svnvmqztcdtvlwax4pznq2l,!no-unauthenticated,,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.actor.profile/self,2024-11-09T22:28:10.237Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2st5dwac26,bafyreigvvymycignyrk7dpolashqqlvjo2hymosekiekfkk6p7fm77ofcq,did:plc:53maxzxm6hfel3w6sfxtbylp,!no-unauthenticated,,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.actor.profile/self,2024-11-08T20:29:08.121Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2sh4ruc22j,bafyreibxqzi4egl5q4nkmmnfujcx54w7apedw64sadicyddqwqsauaew2y,did:plc:53maxzxm6hfel3w6sfxtbylp,!no-unauthenticated,,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.actor.profile/self,2024-11-08T20:29:08.121Z
