run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:cwnlh2anwxc257hrqbkfrksp/app.bsky.feed.post/3mg36vwwlqk2a,bafyreidhtv3hz5vcyq26ol55xb37nycpjxmdjznzvlagd6qc7cyiyeoyc4,did:plc:cwnlh2anwxc257hrqbkfrksp,brisuscheez.bsky.social,2026-03-02T11:52:14.943Z,2026-03-02T11:52:19.165Z,"I was asked to try and make a crocheted fire for the play I’m in - but it was scrapped for a paper version. Luckily, he gets to live at home with me in retirement next to my fake fireplace 😂"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zfd6le7tyhpnuqurj6szrubs/app.bsky.feed.post/3mg36pr5fks24,bafyreibdyfbbotilnqmp6v67fqxoka45mo5nn47l7zyt4t6lqqgns2xkbu,did:plc:zfd6le7tyhpnuqurj6szrubs,chynamakes.bsky.social,2026-03-02T11:48:47.520Z,2026-03-02T11:48:52.350Z,"Oh my God it's my new Patreon exclusive pattern!! The Deadpool Loaf! Cute, cuddly, and ready to kick ass! Want to make your own? Join Patreon on or after the 4th of March!

#patreon #deadpool #crochet #amigurumi #exclusive"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:twa5xc75ocvj7u6xfluni5sf/app.bsky.feed.post/3mg36ppga4l2r,bafyreiccws6d3dhfglei4afuwxddds5bdqdxrqhgdzuergwzdow2vnut5e,did:plc:twa5xc75ocvj7u6xfluni5sf,kennysmithjr.bsky.social,2026-03-02T11:48:43.984Z,2026-03-02T11:48:45.954Z,"Solo travel reveals the map inside us; loss teaches mercy and growth. God meets us in missteps, weaving disintegration into integration. How do you see this? @drraymondmoore.bsky.social. https://relevantmagazine.com/culture/what-solo-travel-taught-me-about-myself-god-and-getting-lost-2/"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:as52flgt2cytj6hqpcki5uqi/app.bsky.feed.post/3mg36otzdfc2y,bafyreife6r4buvzxmh5kkejtl2vgw3u26cvfkr7xuudh6vdra6meltixlu,did:plc:as52flgt2cytj6hqpcki5uqi,lordofnoyze.bsky.social,2026-03-02T11:48:17.010Z,2026-03-02T11:48:17.158Z,"🚨🚨[ALERTE CINÉPHILE] 🚨🚨Rakuten TV a ajouté dans sa section AVOD (gratuit avec pubs) une bonne partie de la franchise Air Bud, mais aussi les films dérivés Pup Star avec un télé-crochet pour animaux de compagnie! Si vous êtes à jour de vos visionnages! www.rakuten.tv/fr?content_t..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:p3lttid54fcl3jjooa42oujw/app.bsky.feed.post/3mg36j54bk22o,bafyreifkp42iqje24mytj2itcvwticxtvr5owpbqei2furjw6nj3zxys5a,did:plc:p3lttid54fcl3jjooa42oujw,shiroirukatopenpen.bsky.social,2026-03-02T11:45:05.208Z,2026-03-02T11:45:06.358Z,最近、編み物を始めたので🧶いつかぬい服編めるといいなあ。
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:akn2ykfsyyil6s55z4mjr7fc/app.bsky.feed.post/3mg36hqdpqk2u,bafyreiahz5y6dita4dwslpxu7x3bswt4hituwxmihhknizcsumqbh5d5xq,did:plc:akn2ykfsyyil6s55z4mjr7fc,korovyev.bsky.social,2026-03-02T11:44:18.274Z,2026-03-02T11:44:20.866Z,chanting 'the ugly stage is necessary for the project to take form' as I freeform crochet antlers and hope for the best
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg36h6zn562z,bafyreif2lndtah2uvuryi26cyxifpkneillbvdoxjjplpmsvwwuz4xoq4y,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T11:31:44.000000Z,2026-03-02T11:44:00.359Z,"A beginner’s guide to upcycling clothes, according to a Sewing Bee winner

Annie Phillips shares tips to prolong the life of your wardrobe and elevate your style
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg36grbdj72f,bafyreihlcsylzjgusne3m4gazhxnnbq332e3tjyksxslqmlnptqp6y7ejq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T11:31:44.000000Z,2026-03-02T11:43:46.361Z,"A beginner’s guide to upcycling clothes, according to a Sewing Bee winner

Annie Phillips shares tips to prolong the life of your wardrobe and elevate your style
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nv5ev6qoyeynuetijykd4d6l/app.bsky.feed.post/3mg36c7c7ts2i,bafyreidgxjfnvgxy2nqyohjhrszmxrennjsitjrq2wnrjbu2v75pew23wm,did:plc:nv5ev6qoyeynuetijykd4d6l,rettoto.bsky.social,2026-03-02T11:41:12.625Z,2026-03-02T11:41:18.064Z,Stop scrolling for a moment and appreciate/share this cute lil Marill I crocheted? Pattern coming soon.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:suwstjhbiadqrwkmrgazokdh/app.bsky.feed.post/3mg36anad6v2c,bafyreib2kldwbtmwzkj7cmy3htnunq3mli3rrpadyaiiiuj4zdrnf54jre,did:plc:suwstjhbiadqrwkmrgazokdh,grandmas-quilt.bsky.social,2026-03-02T11:40:14.68219500Z,2026-03-02T11:40:20.861Z,"Grandma's quilt # 6540, made for Melissa, age 1:

  #generativeArt "
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zjdw6lnjzbmqlxyuwrni3qjk/app.bsky.feed.post/3mg35umyzv22m,bafyreibbse6n7yvje6w5zhg6btkiqcxgwukw5lxbubjz732ikv5xd5trgm,did:plc:zjdw6lnjzbmqlxyuwrni3qjk,bettyamazing.bsky.social,2026-03-02T11:33:37.238Z,2026-03-02T11:33:42.254Z,"I wanted to use up my fabric scraps, so I started hand-stitching a quilt… which made scraps. So I’ve started roughly machine stitching the scraps into a fabric roll that I can use for patches. You won’t believe this… but that in turn has made smaller scraps 😮 #sewing #quilting #zerowaste"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:27seafn3pkerzjcydz45d5mw/app.bsky.feed.post/3mg35udiftk2j,bafyreiblqc6hxgdmsjcp63zyxe3flstfunxlrstvrndojdt6tahn7wgau4,did:plc:27seafn3pkerzjcydz45d5mw,zort70.bsky.social,2026-03-02T11:33:27.262Z,2026-03-02T11:33:32.850Z,"Just noticed the Burslem episode of Time Team is up on Youtube now, with a few bonus looks at Gladstone museum. If they still have that manual wheel then I think @potterythrow.bsky.social will have to introduce a new team round - youtu.be/zBg4_qb3Qmo?..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:u3ieu4p46babaxv37xavkqqx/app.bsky.feed.post/3mg35tf2jrk2a,bafyreifygtcwnunhrwtam4kht2jj47mv5nahxmlnzpo2gyh6oiqbrz4lpu,did:plc:u3ieu4p46babaxv37xavkqqx,najakaouthia.bsky.social,2026-03-02T11:32:55.348Z,2026-03-02T11:32:58.952Z,I don’t want anybody to ever tell me that dissociating all weekend never got anything done. 🧶
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:23skgcxbz4zvp2izjgrehl6o/app.bsky.feed.post/3mg35pin3jk2o,bafyreif4q2unmezaf3umfdvpnbaqotnzcpa5lz4rhdopdjnnxim7xcawim,did:plc:23skgcxbz4zvp2izjgrehl6o,sopademiso.bsky.social,2026-03-02T11:30:44.837Z,2026-03-02T11:30:51.453Z,Ayer le hice un conejito de crochet a mi sobrina y hoy me está mandando fotos de la ropa de sus muñecas que le quedan bien 🥰
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fqaprbx2e2nt57q4kjs7s2k5/app.bsky.feed.post/3mg35o4bhs22m,bafyreiberq2qzrw2isv2fpofswbzilo3gbkf4nawoumpno25st46plrkhy,did:plc:fqaprbx2e2nt57q4kjs7s2k5,mukai335.bsky.social,2026-03-02T11:29:58.330Z,2026-03-02T11:30:02.555Z,嫌そう🧶
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:r5c3vexk6rxtmftmf6hkctux/app.bsky.feed.post/3mg35cy4fny2n,bafyreic7l6mgncmnwbqzoibr7zfct4fha7udn3vv5aify7pevv4l5xqhqy,did:plc:r5c3vexk6rxtmftmf6hkctux,fashionbriefly.bsky.social,2026-03-02T11:23:44.843Z,2026-03-02T11:23:45.556Z,"Fashion brands abandoned sustainability commitments after initial climate-focused initiatives failed to achieve cost-competitive production, with Unspun's 3D weaving technology now offering a scalable solution.
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zjnsly2es2dpcrhqrv6kly7o/app.bsky.feed.post/3mg35c3ryu22l,bafyreig5n3egeih7qxjk4kz2af63lajvtajvtcjmkn7yuiuufdr53jcm3a,did:plc:zjnsly2es2dpcrhqrv6kly7o,mysticat.bsky.social,2026-03-02T11:23:15.205Z,2026-03-02T11:23:22.759Z,Unleash your inner Quilting #Fafner of the day
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4fzugcit2vlsnlge4nt5kkbo/app.bsky.feed.post/3mg356ast322t,bafyreie6sxlvcwnbd4micqet4xrtvrkemvyemg5khidg7dn25seytbesqa,did:plc:4fzugcit2vlsnlge4nt5kkbo,eleni-argyro.bsky.social,2026-03-02T11:21:06.260Z,2026-03-02T11:21:09.351Z,"I had a lovely time, curtesy of #DelReyBooks, with #HebaAlWasity ‘s debut #Weavingshaw! 

A Gothic Fantasy Romance with the right amount of yearning enemies and an awful lot of ghosts, that fits comfortably within its genre🌙"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:gl4blqg3buaxdbivgmgljfwf/app.bsky.feed.post/3mg355sokg22t,bafyreihm54oixixqofs3qs3exy7xhx4wh7wqtr4oh45dut4cjkxfbdwnyu,did:plc:gl4blqg3buaxdbivgmgljfwf,vvolubile.bsky.social,2026-03-02T11:20:51.439Z,2026-03-02T11:20:53.156Z,"L'enfant en convalescence s'est mise au crochet. Avachie sur le fauteuil à bascule, elle a l'air d'avoir 80 ans. 
""Tu peux te moquer mais tu verras quand je te ferai des vêtements, tu te moqueras moins !""

Pas sure..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:epskuclgl2ty5m2hjqayls4e/app.bsky.feed.post/3mg355icx3k2c,bafyreib4xjk4tpeqlmegceaezgrol5m6736f5ml3eehikni74ltoxpgfyq,did:plc:epskuclgl2ty5m2hjqayls4e,therabbit84.bsky.social,2026-03-02T11:20:40.574Z,2026-03-02T11:20:41.953Z,"🐺🦷🍯

Sun-kissed Caverns 🌞💋 

The Video 🎥

#crochet #crocheting #crochetsky #stitch #diy #yarn #yarnsky #patons #craft #menwhocrochet #crochetaddict #fiberart #fibreart #WIP #houndstooth #storytelling
#houndstoothMAL"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:j3ldw4si4ajzi36cpxbk3afu/app.bsky.feed.post/3mg34vt7bzc2s,bafyreic4jspqpcnszdujlsuqc7645fzeeayziih2gpev6k7fhfjuhcy64e,did:plc:j3ldw4si4ajzi36cpxbk3afu,kiddiwinksknits.bsky.social,2026-03-02T11:16:23.512Z,2026-03-02T11:16:32.458Z,"Oh, happy March! Happy Monday! The rain has gone and here is a truly delightful Xanadu cardigan which will also lift the spirits! 🥰 Janet knitted the 3 years size, the pattern goes from 3 months to 8/9 years. Isn't it fab! #knitsky #knitting"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2rwjpfd6w7prcht66yku2xw/app.bsky.feed.post/3mg37g2jgn22a,bafyreieyh2voynstt6ybazhlpibci5jp7sw4y63h27ey36jwzohlufzrjq,did:plc:l2rwjpfd6w7prcht66yku2xw,fluffyblkboy.bsky.social,2026-03-02T12:01:15.580Z,2026-03-02T12:01:16.458Z,A lot of my coworkers are hardcore fans of his (didn’t realize he was as that popular with the 40+ demographic) and they’re a special kind of delusional. Tried to argue me DOWN that “It Depends” deserved a Grammy over “Folded”.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mg36qtqffc2s,bafyreihz456jkaxoyhkoqgu7eys44c2vxfudmgja2l5ab2fp6uegbgsh3y,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,anxiousrage.blacksky.app,2026-03-02T11:49:23.825Z,2026-03-02T11:49:25.052Z,Please share and donate if you can to help Ahmad and his family
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mg36pb5gqs2s,bafyreia5bfqsuywg4juuhk2n4qowydkcqusfnjyyulwl33c6u2b6qf3ume,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,anxiousrage.blacksky.app,2026-03-02T11:48:30.776Z,2026-03-02T11:48:31.851Z,"Please share and donate if you can to Hammam, Abood and their family"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mg36nrp2uc2s,bafyreieevbrlzvobwpwuozjpqlzzqz7ltvgdjpajkcmltdl4od3gncsfti,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,anxiousrage.blacksky.app,2026-03-02T11:47:41.022Z,2026-03-02T11:47:41.354Z,"GM! VA residents please do this today ✅

If you just send all the senators a bcc email it’ll only take a few minutes."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mg36gevt6k2s,bafyreigisvuuvjvwbe2p5yo2c5sl7ulirx35eokpkhqomtxjh333dbw7va,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,anxiousrage.blacksky.app,2026-03-02T11:43:32.730Z,2026-03-02T11:43:33.057Z,Always reskeet
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mg364y4v5227,bafyreie4yqbqzgw6ofb6cintjrp65s76foayt2a5i7u27sone7idxke2h4,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-02T11:38:17.341Z,2026-03-02T11:38:17.660Z,"If you find yourself wondering how we’re going to get through this, how we can survive another 3 years, another 3 months, another 3 weeks,

Just survive today and worry about the rest after."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mg35x6hg6k27,bafyreiai62ixv25ku3lumw3loxj6o3oonoczntnh4dvvd3kronnx5uyskm,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-02T11:35:02.650Z,2026-03-02T11:35:06.060Z,"Finished this last night. Can’t recommend it enough!

The life of a young trans girl in the streets, the femmes who take her in, how they fight together for survival

Told as a contemporary fairy tale"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mg35pz2ups27,bafyreiecxegudst3meoje6h6ma7l2qua4efz5zcjkkgr2hipqateacj6sm,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-02T11:31:02.116Z,2026-03-02T11:31:06.149Z,"Imagine being an ant in a human kitchen

You’re just scurrying around trying to get enough food and water for your hive, knowing that at any moment, a being a million times bigger than you might squash you, a being that puts out poison for your hive without a second thought

I am an ant"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pk3yddpfficqkttjf7cbjtjc/app.bsky.feed.post/3mg3ahac2lk23,bafyreibb5dmsnxuzqy6bjcpwyanevtof4pskoe2e7posr5h3lfq6syw7sy,did:plc:pk3yddpfficqkttjf7cbjtjc,reimukirisame.bsky.social,2026-03-02T12:19:48.923Z,2026-03-02T12:19:53.851Z,A solid blu ray haul if I do say so myself.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:udr7yyryyvy4keaz72bjfxk2/app.bsky.feed.post/3mg3aiaykuk2y,bafyreicqlemoqqimsxpp5wx5krkxmrmrfc23bootplhz3eiquulhmxvyay,did:plc:udr7yyryyvy4keaz72bjfxk2,dmcjedimans-den.bsky.social,2026-03-02T12:20:23.217Z,2026-03-02T12:19:48.356Z,"New vid alert! Let's Play Dragon Ball Z Kakarot Part 53 Trial By Tamagami.
www.youtube.com/watch?v=CBWE..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5g3inxyjf3bpvisqv4eprif5/app.bsky.feed.post/3mg3ae5evt62d,bafyreicnmmmdw7k6y6o3dbkoo3fbdgfzx5fsuxybd5odpqpchag2jp6skq,did:plc:5g3inxyjf3bpvisqv4eprif5,furrytimesusa.bsky.social,2026-03-02T12:18:03Z,2026-03-02T12:18:05.563Z,BEASTARS Final Season Part 2 | Final Trailer | Netflix Anime
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z66s7yupk4tkukvl6yjjo4fj/app.bsky.feed.post/3mg3adkktsk2h,bafyreigtyywcz3mcglsolbzxosb6mf52vg7ust4hgcldbychbumjbmb7iq,did:plc:z66s7yupk4tkukvl6yjjo4fj,goodharo.bsky.social,2026-03-02T12:17:45.483Z,2026-03-02T12:17:46.351Z,Like I really don’t think people appreciate how much work you need to find every year as a freelance TL to make anything resembling a livable wage with the rates where they are rn. To hit the median US income on pretty typical manga rates you’d have to get about *50 volumes* a year
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2rzmr3x5w335as2rmeueo7gp/app.bsky.feed.post/3mg3acnsyd72u,bafyreibjxgzou22y4dzjnoe55fqmml6bhhsxedjllh5zgf5ssbrmwixdv4,did:plc:2rzmr3x5w335as2rmeueo7gp,mcanimeradio.com,2026-03-02T12:17:14.957339Z,2026-03-02T12:17:15.460Z,Now playing on MCAnimeRadio: Macross (Latin Jazz Version) by Rasmus Faber presents Platina Jazz Anime Standards! Tune in now: https://mcanimeradio.com
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:u4k5iobejbj23zktpkkfq5vi/app.bsky.feed.post/3mg3aazh6bs22,bafyreiavookut7xojl3gzvgghq5dm2fsmi6qqkslc2wr6rrmy4tc4buh5e,did:plc:u4k5iobejbj23zktpkkfq5vi,skullytrickybonez.bsky.social,2026-03-02T12:16:20.428Z,2026-03-02T12:16:21.259Z,"#promosky
(Proshippers and Ai Artist DNI)
Ape Escape 
Pokemon
Mahou Shojo 
Sanrio
Art
Y2K Art
Vocaloid
Sailor Moon
Precure
Metal Gear Soild
Kirby
Nintendo 
Playstation 
Sonic The Hedgehog 
Super Mario Bros
Cardcaptor Sakura 
Hamtaro
SpongeBob Squarepants
Powerpuff Girls
Gloomy Bear
Madoka Magica"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3nf4ktj2zsdqrfpbebelf4w4/app.bsky.feed.post/3mg3aaqa3vk2i,bafyreih25jomeju5nqlzkzmsul3naz5tx2j6hbnpjexy5gy5fg5dsx4wvy,did:plc:3nf4ktj2zsdqrfpbebelf4w4,redophiuchus.bsky.social,2026-03-02T12:16:10.758Z,2026-03-02T12:16:11.551Z,"This article is also about Japan and not the rest of the world. Very different. For the rest of the world this was always true. In the 90s and 00s Final Fantasy and Dragon Quest were both niche, DQ even moreso. But every kid knew Pokémon. Most never played the video games, just anime. Maybe cards."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xpwr5a6onawlwzivntjsjo2r/app.bsky.feed.post/3mg3aa2j4nc2t,bafyreidy7znpmkfdu4rshs22qxcz2ffqosypazj6kci7zfasqlfcocuguq,did:plc:xpwr5a6onawlwzivntjsjo2r,secretfiri.bsky.social,2026-03-02T12:15:47.984Z,2026-03-02T12:15:49.350Z,"I just finished looking at their catalogue and... So many manga and light novels that I want to buy that I won't.

Too bad, so sad, not supporting AI."
