run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:f46ykt5mi5mjo76c6r2sirmz/app.bsky.feed.post/3mg3ravljak2v,bafyreiewaht5ikuo26rm4rigm5rsbclv3bfinjgf3sglismebvzrst53am,did:plc:f46ykt5mi5mjo76c6r2sirmz,isobel.top,2026-03-02T17:20:29.987Z,2026-03-02T17:20:30.354Z,"tried the denshattack demo, this is a gorgeous game with a super cool art style and impeccable vibes and a really neat and unique concept that i absolutely did not enjoy playing on any level"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mg3raoebtc2p,bafyreigqo6fssw34hdaorpokjka4jmocx66dqmys4pm53n7v2xdoixrfjm,did:plc:2vo6sg3cbwg5yh6lsyqjp47g,stev.bsky.social,2026-03-02T17:20:22.409Z,2026-03-02T17:20:22.850Z,I’m canceling stairs and steps
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:h6ii6p3tkjsjqb6hxyw7hi32/app.bsky.feed.post/3mg3ralmah22z,bafyreih3xam4xlx5avhrdctc2tnyfvzvczgrchxtte7uo3rx4jiec4bxwa,did:plc:h6ii6p3tkjsjqb6hxyw7hi32,brynnroseaegan.bsky.social,2026-03-02T17:20:19.522Z,2026-03-02T17:20:24.259Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jockfo63omppxgd2j7jklhrw/app.bsky.feed.post/3mg3raiead22t,bafyreicvplk2qvlmoc5ygkmi55szasrc65b7oglvlt2syujdfg44ve4zdu,did:plc:jockfo63omppxgd2j7jklhrw,fuzzler.bsky.social,2026-03-02T17:20:16.084Z,2026-03-02T17:20:20.649Z,In prop we trust
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5dc53xdmb6m72nrgo7krqp67/app.bsky.feed.post/3mg3raf3dus24,bafyreib5a3gx6ax4qnpsyeenuirherakex32jfnz2qfzfejimdsalqaqjq,did:plc:5dc53xdmb6m72nrgo7krqp67,raincloud.info,2026-03-02T17:20:12.680Z,2026-03-02T17:20:13.358Z,Backwards long-jumping on it mamma mia style till I OOFF.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hf4g2hd5vzcz7x6b5l2ykdk7/app.bsky.feed.post/3mg3rae3hek2a,bafyreih76cjgyaamjswj3vvdvh6xh6j4ubzrp3lihfh5carw6xghnljlsu,did:plc:hf4g2hd5vzcz7x6b5l2ykdk7,regretteruane.bsky.social,2026-03-02T17:20:11.633Z,2026-03-02T17:20:12.156Z,"My first encounter with this absolutely extraordinary place, thanks to @meandmybigmouth.bsky.social 
Incredible to imagine all the hours devoted to collecting, arranging and assembling this labour of love spelled out in shells
spacesarchives.org/explore/sear..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yr6tximkbhfbrzmk3s6az3fe/app.bsky.feed.post/3mg3ra7e6kc2l,bafyreihzaayjovl5lt2agylpbppxa6dt7rpoz4il7pqunnmcpcahxn6j3y,did:plc:yr6tximkbhfbrzmk3s6az3fe,dillo.media,2026-03-02T17:20:06.677Z,2026-03-02T17:20:07.355Z,"the ""very very deep hole"" he's talking about is the peoc bunker and it seems especially insane to expose it and also start a war at the same time but what do I know"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kcblfiwdbykmekmobycnqlfo/app.bsky.feed.post/3mg3ra6lv7c2c,bafyreianexuk53j26opli2a3fzdjy772kftds6dbprqqdu5qozr3angdbe,did:plc:kcblfiwdbykmekmobycnqlfo,jenyetagain.bsky.social,2026-03-02T17:20:05.882Z,2026-03-02T17:20:07.552Z,i mean based on their track record... maybe?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u6dyrf7pbqoxcjqorlsxnolf/app.bsky.feed.post/3mg3ra6jkyc2b,bafyreiaqjm4ry6jsi7hm7w45wvzwk3horr6vzg7lcp52dedqogh4jognim,did:plc:u6dyrf7pbqoxcjqorlsxnolf,profaneannalist.bsky.social,2026-03-02T17:20:05.806Z,2026-03-02T17:20:06.664Z,"I get super annoyed when someone sees a prerendered cinematic trailer and says ""oh make that into a show""

As if those are the same skillsets

Yeah just add some filler dialogue sure wow sooo simple"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mg3ra5fufs2x,bafyreibjjctc4vcc4i7hy2cntkkivugjpcf6so4646ep2tgynwf33i2ur4,did:plc:jcyaq5uglg4v22hfa74sp4lx,lavenderbean.bsky.social,2026-03-02T17:20:04.635Z,2026-03-02T17:20:09.451Z,Look like the US fucked around too much and their economy is about to find out
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjegdnn2aww3dnphbyjiukry/app.bsky.feed.post/3mg3ra4v4qa2s,bafyreiflhlahw3azmso6tntilwjlqwhdisjafldce2md4ixz4uyk6kwk44,did:plc:vjegdnn2aww3dnphbyjiukry,mommyanddaddyslittlebimbo.com,2026-03-02T17:20:04.018Z,2026-03-02T17:20:05.960Z,"I always feel like I'm the one on the right.

Wonder how often I'm actually the one on the left...

Cuz if you don't tell me I'm oblivious..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d5clvx5t63hqt3csc7ii2a7j/app.bsky.feed.post/3mg3r7yf3us2h,bafyreied57mfuwjtmuxfjtrqia25hpv7dpx7dxoggyprikrn53ltks4zwm,did:plc:d5clvx5t63hqt3csc7ii2a7j,spacedaddy.bsky.social,2026-03-02T17:19:59.368Z,2026-03-02T17:19:59.651Z,my allies are people who will not shut up about how much planter and newsome suck!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7pzwk2csyzwpmvv6hmf2k4po/app.bsky.feed.post/3mg3r7wcwos2t,bafyreihtxvpzui2g6mphkzovt3a4vbzrpjzucfc36n7mj4cqrp4kxiirfe,did:plc:7pzwk2csyzwpmvv6hmf2k4po,incarnate.bsky.social,2026-03-02T17:19:57.200Z,2026-03-02T17:19:55.955Z,omg underscores is coming back to tor in June WHOS IN TORONTO FUCK SOMEONE COME WITH ME
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mg3r7u5mw22f,bafyreica3o36sfa5o3oiveu74l6g7wio7bl2w24pjtwue6oy7m7mwtsshi,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-02T17:19:54.929Z,2026-03-02T17:19:56.760Z,"Killing civilians was supposed to be THE way to make a country surrender. The Nazis tried to wipe out Coventry. Didn’t work. Butcher Harris, head of Bomber Command, tried it with most German cities. It doesn’t work. But if you’re in love with terrorism, it’s what you do."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wkzimwvsjeqf3524dgv3hpsj/app.bsky.feed.post/3mg3r7qn4dc2t,bafyreihxlhyin5hniswltmxfhrmccplq53tovrmfr7pja5fohl3yhmnyg4,did:plc:wkzimwvsjeqf3524dgv3hpsj,pizzalawyer420.bsky.social,2026-03-02T17:19:51.222Z,2026-03-02T17:19:54.556Z,The times when you have seen only one set of extremely long footprints is when I carried you
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wh6sjn24r5cjbyykv5pn3l3h/app.bsky.feed.post/3mg3r7kx7zc2e,bafyreifwh2jitngfcs6j5yndb75l7tp22plnxnyfqgpd45p7acinoucipa,did:plc:wh6sjn24r5cjbyykv5pn3l3h,dbeatcatdad.bsky.social,2026-03-02T17:19:45.281Z,2026-03-02T17:19:45.657Z,I'm simply not gonna quote dunk some substacker trying to get rage clicks to her blog. Life is too short and precious for that.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ifx4u32dk464bg4ochuc4i3b/app.bsky.feed.post/3mg3pzkzgqc2j,bafyreigyipuyj4to5ud5tr35ayz5gyoxl5ugyn633pmhalkt5w37uigpaq,did:plc:ifx4u32dk464bg4ochuc4i3b,mkyk-sub.bsky.social,2026-03-02T16:58:30.285Z,2026-03-02T16:58:32.358Z,二次創作の商業アンソロ懐かしくて想いを馳せている、何も知らずに黄ten化に釣られ買ってしまったばかりに…
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.feed.post/3mg3p7qn3yc26,bafyreiaccioxa4pq4qki3d2kuwmszhhfeyktc7gg7hq2kaa56db7zgyenu,did:plc:xzzzyxgvflxfvxhtv3rosi5l,tori429.bsky.social,2026-03-02T16:44:03.757Z,2026-03-02T16:44:04.149Z,目が覚めたので昨日の分の日記を書いた あと前から欲しかった指輪をポチった
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:k6fmvtla7qdpucwl4exrzfa3/app.bsky.feed.post/3mg3o62i2rs2g,bafyreiegydg7drujf3zq4aebfgv7n5yk3hlwrexmtlxvzarnfakirpbyhm,did:plc:k6fmvtla7qdpucwl4exrzfa3,rimo0602.bsky.social,2026-03-02T16:25:13.228Z,2026-03-02T16:25:17.154Z,"先日パペットスンスンの布を買ってしまったので何を作ろうか考えてて色々サイトや動画見てる
普通は作りたいものを決めてから布を買うんですけどね"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5far4szd4fjwwbxx27enmurq/app.bsky.feed.post/3mg3nuhyymc23,bafyreicpnfqhvfqwpg6fvxua447zazw7kg4q4pxhp264vf3lqdj25xhbyi,did:plc:5far4szd4fjwwbxx27enmurq,babyttomi.bsky.social,2026-03-02T16:19:51.870Z,2026-03-02T16:19:52.150Z,switch2はSDカード要らんかったんだっけ？switchと同じと思って買っちゃったよ。まあ良いか。
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ajds53owr6eky6kqxvqa55o2/app.bsky.feed.post/3mg3neuy4pc2a,bafyreigaqdrg6v5zfdpgpayy7vxwbji6h5zj3ftv2vdl3fpmaqj5fxa7oy,did:plc:ajds53owr6eky6kqxvqa55o2,dadadadadatte.bsky.social,2026-03-02T16:11:08.602Z,2026-03-02T16:11:09.654Z,トランスフラッグ🏳️‍⚧️カラーの毛糸を買った(つい買ってしまった)のでなみなみ模様か星型のバッグを編みたいと思うておるのじゃ
