run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fffhwgzi3hbqcldrqaj2w6ij/app.bsky.feed.post/3mg3qmvy2b22r,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:wy3tsuxehuxcjubsmsj6pwsf/app.bsky.feed.post/3mg3qmp5ny22o,2,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:p53klkty5jlrkzqqopz5ieik/app.bsky.feed.post/3mg3qmhlmuc22,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mpxv2lqjkkqjdzytwk2drhkr/app.bsky.feed.post/3mg3qlhdub22y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:i3t5plujknxclpumc5d44pb7/app.bsky.feed.post/3mg3qldqlbc2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:zdudtvijtezvjxn7k7oqfhoz/app.bsky.feed.post/3mg3ql3swxys2,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:htzpnn26avjxvwbcazg2og7d/app.bsky.feed.post/3mg3qkacmoc2h,4,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jego6l5zghrwcbutw72b6kxl/app.bsky.feed.post/3mg3qkgv3zk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3zecr6is7g2zjrpqjl3wtant/app.bsky.feed.post/3mg3qkarp3s2o,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:w53axtpbr6hgn5kwsi7fkc7m/app.bsky.feed.post/3mg3qjuncf22y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10775,941,175,115
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2474
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mg3p3ffyj22y,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3p2zxr6j2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3p2uy3s72a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:vx2buldd2qtbpxhbpinikqgb/app.bsky.feed.post/3mg3njls6cc2j,1,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3nfhmsty2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3nf7k77f2l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mg3mqool522y,6,2,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3mb7dozl2i,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mg3ly5bxxs2m,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3licy5yq2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3lia5qpt24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kuztpswgk4rn3h2zv534ncvm/app.bsky.feed.post/3mg3leylmnk2u,6,3,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3kmz6mqe2j,1,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3kl6sp3n2n,1,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mg3kjr4rqk2u,4,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3k3d3ykm2n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rdfwaz5db4m57mffz3ozbpdv/app.bsky.feed.post/3mg3jenxz4k2k,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mg3ixnsjws2c,2,1,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3idr65e32i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:xyiq2dovrcbtuqitsxrb7xgh/app.bsky.feed.post/3mg3i3uqcpk2f,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3hxmujtj2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3hxm2fzk2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3hb5cttr2j,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3haleur52e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3gptmiqd2o,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3govai7x27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmqxdm22p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmexpp424,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3glzgufl2r,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3g2z4aof2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:er2ysbdymun3aiqrygl6ia2p/app.bsky.feed.post/3mg3fd3jt4c2d,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3ezm47rb2x,0,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3eytq6g52c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3ejabibo2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3eiimz4j2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3dmso7pt2b,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3dl4t5ok2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ouy2s55lmrthuh42xasinz74/app.bsky.feed.post/3mg3dchb7v22c,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3c6wfkpv2c,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mg3bzb3mec2v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ouy2s55lmrthuh42xasinz74/app.bsky.feed.post/3mg3bu45rqc2c,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3bod3inr2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3b5voxqp2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:uhdqfiujxvvbnq33mudbraor/app.bsky.feed.post/3mg3b5ld4wc2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3b5jqosj2l,0,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg37yw6mpf2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg37hsuikn2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg36usgcba2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg36uqcfk52v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg36ucwt4o2t,1,0,0,0
