run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ikfvfsb2iutyfedfijiflmf/app.bsky.feed.post/3mg3pekdwdc2s,bafyreigpyejampyotr35sxntpkydmaulzfnrhkg5lfcbnsfz4floj6zvuu,did:plc:4ikfvfsb2iutyfedfijiflmf,sbisson.com,2026-03-02T16:46:44.936Z,2026-03-02T16:46:51.151Z,"Today's #BirdOfTheDay theme is #PerfectLighting.

I'm not quite sure what perfect light is; any light is good for birds. Maybe it's the angle of the sun that made this magpie so green and blue...

#birds #birding #wildlifephotography #wandsworth #magpies"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ctz6wsj2cwy2tjlat26qrgnr/app.bsky.feed.post/3mg3pebsq5c26,bafyreibanb63zvnughee47jgkvl3lep3qtr3nwj7aiq4ab5qalbailg2uy,did:plc:ctz6wsj2cwy2tjlat26qrgnr,mfoley25.bsky.social,2026-03-02T16:46:35.983Z,2026-03-02T16:46:39.357Z,"Today’s #BirdOfTheDay alt theme as set by Alan @alan678.bsky.social 
is #Finches. Here is a group of American Goldfinches at the feeder. 
#EastCoastKin 
#WestCoastKin
#Oregon #PNW
#Birds #Finches
#Nature #Photography"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q5skddcl23gtkxuwqdxdtdix/app.bsky.feed.post/3mg3pdzw36k2c,bafyreiemzzx3ifivzzyrp5qduiebqifpat5wxhzsdwvddwijqy62mt6fqy,did:plc:q5skddcl23gtkxuwqdxdtdix,trust-blue.bsky.social,2026-03-02T16:46:27.703Z,2026-03-02T16:46:30.758Z,"#photography #nature #birds #BirdOfTheDay theme is
#PerfectLighting A California Scrubjay enjoying a sunny day"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o27ndfscq5xa623boxvtfcea/app.bsky.feed.post/3mg3pd2akks2s,bafyreichpbmbpjf2ycnriutmiecwncdqofr4khi5g7vx6q2g6zrvnntoii,did:plc:o27ndfscq5xa623boxvtfcea,lilithl.bsky.social,2026-03-02T16:45:54.445Z,2026-03-02T16:46:07.449Z,"Das heutige Thema
#BirdOfTheDay, 
von @alan678.bsky.social
ist:  #PerfectLightning 

Graureiher am Engelbecken.

#grayheron"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:246lpwo6dt5rdx45fs5v2acv/app.bsky.feed.post/3mg3pd75trc2a,bafyreias45ppjaktuo56nkisuyy7nhhhqy7zxf3oxkrt65frdmjtvvuqe4,did:plc:246lpwo6dt5rdx45fs5v2acv,luceelente.bsky.social,2026-03-02T16:45:59.648Z,2026-03-02T16:46:04.255Z,"#red-tailedHawk #fledglings
#LakeStClairMetroPark, #MI
(from last year)

#birds
#photography
#birdphotography
#BirdWatching
#birdsofbluesky
#nature
#wildlife
#wildlifephotography"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mg3pa7g5ok2g,bafyreigvk6sq6wip5g2i7vnscfxkmfdk2lpm32s32qwgnwky7wd7436cay,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-03-02T16:44:19.245Z,2026-03-02T16:44:33.357Z,"HONK!

Bay Beach Wildlife Sanctuary

#Birds #Geese #Wisconsin"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dlg4cjvhxybem4a2u5oiswnk/app.bsky.feed.post/3mg3paczg5s27,bafyreibvvdwojwqvhjxdmiciiq4d6ykhtdoko2qiy27joq7tys6mcx6ilq,did:plc:dlg4cjvhxybem4a2u5oiswnk,pacbirds.bsky.social,2026-03-02T16:44:23.030Z,2026-03-02T16:44:25.153Z,"I believe that a light overcast is the best lighting condition for photographing birds, by avoiding harsh shadows and faithfully bringing out colors. This cedar waxwing enjoys #perfectlighting for a #birdoftheday shot.

#birds #photography #nature #eastcoastkin"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mg3p7f4bas27,bafyreie7h2kkx26kgy7uslsiplgcg4fqd5uekkeyobgvbfin6h3qyuyxci,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-03-02T16:43:51.663Z,2026-03-02T16:43:56.654Z,"Today’s alternate #BirdOfTheDay theme is #Finches

Cassin's Finch, Utah 2005

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Finches #Utah"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ie5av3pbx72q35kln6b2a7s6/app.bsky.feed.post/3mg3p6fhkys2c,bafyreiamwmslevpjnuj7bprmn5yc6mvhgwebcagbdsktjx6ehj7ju7rhti,did:plc:ie5av3pbx72q35kln6b2a7s6,frankward7016.bsky.social,2026-03-02T16:43:18.471Z,2026-03-02T16:43:21.553Z,"Good morning Bluesky! I was summoned for Jury duty and once  again I didn't need to report.  

So here is an unrelated cormorant for your viewing pleasure.

#eastcoastkin #photography #photos #PhotographersUnited #birds #wildlife"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ee2ig67s74bovnomi6pi2ztk/app.bsky.feed.post/3mg3p5wmnft24,bafyreicwy5efn4bou62mfnzgyjgvrtpdxtdxblrnlcn5dsnbq5mh6ci26i,did:plc:ee2ig67s74bovnomi6pi2ztk,birbzoz.bsky.social,2026-03-02T16:43:02.744Z,2026-03-02T16:43:03.850Z,"Birds of prey are such majestic creatures. The way they just float on the air currents. 

 #photograph #photography #birdphotography #wildlifephotography #bird #birds #birdofprey #wildlife #birdonbdsky #birdsonbsky #commonbuzzard #buzzard #majestic #blackandwhite #birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kn7x36kqx33eor4swikxsqnm/app.bsky.feed.post/3mg3p5ibhfk2y,bafyreibvvu3fbyu7cw33t7gv4dqtaromhipyuqmdj32xy4lpzx6gwfilue,did:plc:kn7x36kqx33eor4swikxsqnm,anuradhasarup.bsky.social,2026-03-02T16:42:47.877Z,2026-03-02T16:42:53.760Z,"It's that special time of the year when wonderous things happen. Like seeing two #Robins together for the very first time in my life!!

#SpringTime #BirdlifeAustria #birds #WillTravel4Birds #BirdsSeenIn2026 #Austria"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mg3onzedcs2w,bafyreiagdwtqqbt6xkadqypax4zhuupiwowejjruskif4p55olfhr6z2e4,did:plc:qyq44zfqttxxdwvxsif3cyxq,fisherspeaks.bsky.social,2026-03-02T16:34:08.923Z,2026-03-02T16:34:13.451Z,"And then one day they show up. California Gulls turned up in big numbers over the weekend #AB. Somehow, the combination of day length and temperatures triggered hundreds to decide to fly north on the exact same day. Always incredible. #birds"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pg6ynn2ky3jv7wvwrlpg344d/app.bsky.feed.post/3mg3ohc6qh22h,bafyreihrmlslahdb65whq3risa3fuz4k4ywzi4mwydsbvv4yhl4qrcjgau,did:plc:pg6ynn2ky3jv7wvwrlpg344d,lindaking78.bsky.social,2026-03-02T16:30:23.292Z,2026-03-02T16:30:29.371Z,"3/1/2026 7 Great Egrets & 1 Great Blue Heron spent time almost in our backyard…
been watching 4 heron for 2 weeks…could be a nest…egrets are new…Yakima Valley
#birds #egrets #herons #ornithology
#birdphotography  #Washingtonstate #WestCoastPhotography #PNW
#BirdsoftheWorld #BirdoftheDay
#fourormore"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mg3ogyk3tw2u,bafyreicqfkrf4ldih3plsc4czivixmea2fkpbb2c7odibgbjsn32uy2oly,did:plc:lg76krbsc3f2ajnqdp4t47e2,lucas.meyerperin.org,2026-03-02T16:30:13.152327+00:00,2026-03-02T16:30:13.957Z,"Voice of a paranoid conspiracy theorist: You see this Mourning Dove? It’s not just here for seeds—notice the intense surveillance stare. Coincidence? Hardly. They’re onto something, and this feeder cam just caught the evidence.

#birds "
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jk4kzpgggc6zvpm4t7cwalxd/app.bsky.feed.post/3mg3r7fyun22v,bafyreigijvabhngslgx75hmin7zp52yedofws62smm3ztbxw3yt6mshnsy,did:plc:jk4kzpgggc6zvpm4t7cwalxd,obol.bsky.social,2026-03-02T17:19:40.093Z,2026-03-02T17:19:41.157Z,"Rick Berman on the TNG episode ""Ensign Ro"""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wbesl2y7bqd3arurual2pnhp/app.bsky.feed.post/3mg3r6we47s2i,bafyreibhaxr5q3vvwhvazzdz43bbhmwa5flbkg4knhczywikrdn4t7sd2e,did:plc:wbesl2y7bqd3arurual2pnhp,ashleynova.space,2026-03-02T17:19:23.672Z,2026-03-02T17:19:25.955Z,"Me, getting ready for Easter chocolates:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uxkx25yfpn7leheqp257dyui/app.bsky.feed.post/3mg3r64hni22z,bafyreican7wwpjw3qt7efsmjjaffgf5xbwfywhvoy37z6b4uvvcsbfbsoa,did:plc:uxkx25yfpn7leheqp257dyui,dailydoseoftrek.bsky.social,2026-03-02T17:18:56.536Z,2026-03-02T17:18:59.656Z,"""My experience with Humans is limited, but I've come to learn that they are quite resourceful.""

#Enterprise -""Terra Nova""
#StarTrek #StarTrekEnterprise #DailyTrek"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24xlmb232sujji66vi5mhr6m/app.bsky.feed.post/3mg3r4tuytk2z,bafyreiefpas33p4v55phrsbij5ulp5h7jz4xflcsl6tcjxdeln5ung26cu,did:plc:24xlmb232sujji66vi5mhr6m,positivelytrek.bsky.social,2026-03-02T17:18:13.982Z,2026-03-02T17:18:15.756Z,"New #PositivelyTrek! Dan, Barry & @brandiwine.bsky.social are discussing “The Life of the Stars,” episode 8 of #StarTrekStarfleetAcademy! #StarTrek #StarfleetAcademy #podcast
www.positivelytrek.com/it-was-800-y..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:647owmmnz2ydy5s7ziscnh6e/app.bsky.feed.post/3mg3qzddlps27,bafyreigdmehwe2optoq2knmzg6ddjdbwmik6hb3ixjfnzt3c7fi6xx6kvy,did:plc:647owmmnz2ydy5s7ziscnh6e,topladave.bsky.social,2026-03-02T17:16:15.971Z,2026-03-02T17:16:16.960Z,"* Note - There are no Warp Drives. This is a Star Trek question.

www.iflscience.com/no-object-ca..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g5n6tmh54utzmwjregfbb7ul/app.bsky.feed.post/3mg3qyfcufu2k,bafyreiayrjeqc3b4ada3xalzs3kw42tafxkf7a7w234ujif3r5xhpeoami,did:plc:g5n6tmh54utzmwjregfbb7ul,orlandosentinel.com,2026-03-02T17:15:42.694Z,2026-03-02T17:15:44.956Z,The Space Force won’t be launching on United Launch Alliance Vulcan rockets until the company figured out why parts of its rocket boosters burn off on launch.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg3qx6iesu2h,bafyreiclluseqrlebvz4mj7o7ohzhkbmew4t66qizdwvyazlokyqbtkvsy,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T17:15:03.38625000Z,2026-03-02T17:15:03.953Z,"Tonight's Lost DS9 Episode: ""The Inquiry of O'Brien"""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sfxdltpnjkf7vqd52ys6lxq7/app.bsky.feed.post/3mg3qw7rois2u,bafyreicr47gngxy4zwhkpceklbic67j2olnag5c27y2z4gbt45ab2ihktm,did:plc:sfxdltpnjkf7vqd52ys6lxq7,emmeline.bsky.social,2026-03-02T17:14:31.575Z,2026-03-02T17:14:31.850Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember the time Sisco and his crew LARPed a game of Chutes and Ladders?”"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2n3xtke7uu4kc5sl26bq3msl/app.bsky.feed.post/3mg3quiy3jt22,bafyreif4hrbp6rjdl7qe3a3kebel4t623o3a3frsrgv6d7qabpi4fwlqbu,did:plc:2n3xtke7uu4kc5sl26bq3msl,picardtips.bsky.social,2026-03-02T17:13:34.066Z,2026-03-02T17:13:34.260Z,Picard management tip: Give your crew the best technology available and you'll be amazed what they can do for your enterprise.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xpmgvs73k5a6v57qys46nnbm/app.bsky.feed.post/3mg3qt42bis2z,bafyreiclsuj5w6eu35o6fydqbvqmohsofbsht6c6uv7ccootn67ogodqmi,did:plc:xpmgvs73k5a6v57qys46nnbm,syfysistas.bsky.social,2026-03-02T17:12:46.999Z,2026-03-02T17:12:48.757Z,"🎙️The Live Show is Back
🛳️ Star Trek: The Cruise through our lens:
Meet-ups. APs. Fan testimonials. Real moments.
Live TOMORROW 3.3
630PM PST/9:30PM EST
Pull up. 🖖🏾
#StarTrekTheCruise

www.youtube.com/live/aVqZomX..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nmab7vs3ud3ecvpvcqj2s7ma/app.bsky.feed.post/3mg3qshqcoc2o,bafyreifbzjvu2r4tchnw47vaq2ej5443gelyd5yl2n44fq2ucwbmvoemm4,did:plc:nmab7vs3ud3ecvpvcqj2s7ma,fatboy54.piggycule.uk,2026-03-02T17:12:25.702Z,2026-03-02T17:12:28.154Z,"So Paramount and Warner Brothers are doing the merger now?

I'm hopefull that this means that Pinky and The Brain will now feature as Star Trek villians!"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oxyjpplm2tcwochb6ubol36q/app.bsky.feed.post/3mg3qpyuhy22b,bafyreibzpcxgallpkruiydojy5hpg455qtl63deb6n2qayidoynnhxk6oq,did:plc:oxyjpplm2tcwochb6ubol36q,latinerd.bsky.social,2026-03-02T17:11:02.988Z,2026-03-02T17:11:05.351Z,Top of the morn to you
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u25xcdgwam6s4cuucnyynerp/app.bsky.feed.post/3mg3qp7u3oc2t,bafyreigg6qew6qsorgxjgb5mwfvpcjm34zt5ysfa2ifsujir3mb57soxfa,did:plc:u25xcdgwam6s4cuucnyynerp,milt.dev,2026-03-02T17:10:36.774Z,2026-03-02T17:10:37.055Z,hearing the distant call of the TNG rewatch and rising like it’s the last trumpet
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7dfb3qhiphv7bzk675yxxpkv/app.bsky.feed.post/3mg3qo3soik27,bafyreiebpt7qlel2ce3qxtknbbxn7g6uz22mk43igmtqcgl7e5x6pj6xau,did:plc:7dfb3qhiphv7bzk675yxxpkv,bricktalklettuce.bsky.social,2026-03-02T17:09:58.977Z,2026-03-02T17:10:00.058Z,Ah so he wants to dewoke Star Trek just as Fuhrer Miller asked trekmovie.com/2026/03/02/p...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg3qme5v5c2q,bafyreigi2krov6zzdqctff2nx5uur6ujuahkubzg6kcfbwj5cmcybtct2y,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-02T17:09:00.625Z,2026-03-02T17:09:01.550Z,"Remembering Joy Garrett, born March 2, 1945 and passed away February 11, 1993.

Full Post
www.facebook.com/photo/?fbid=...
 
#TodayInNerdHistory #March2 #joygarrett #startrek #DaysOfOurLives #MagnumPI #TheYoungAndTheRestless #startrekthenextgeneration #AFistfulOfDatas #AnnieMeyers #birthday"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z3jr2bkndraihreu6peqgujn/app.bsky.feed.post/3mg3qlc4gtk2t,bafyreid37bdrwttg2pw56r7g6ovzrbhgowlgrcoqj6ua2wqu5u7cmdqige,did:plc:z3jr2bkndraihreu6peqgujn,mylittlegeekery.bsky.social,2026-03-02T17:08:24.917Z,2026-03-02T17:08:30.655Z,"No conventions, no cosplay, no fanfic as we know it. Women in Star Trek created fandom as we know it."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mg3qjg6kvu2j,bafyreihwsp57avsw7i4d626rl3a6u7p4snku6tfiprpi3fnc7qqpu6buwe,did:plc:pja45maey6cyecwrbykhefba,gamepulsenews.bsky.social,2026-03-02T17:07:19.664899Z,2026-03-02T17:07:22.754Z,"Star Trek: Voyager - Across the Unknown combines roguelite strategy with narrative elements inspired by the iconic series. Players navigate the Delta Quadrant, managing resources and making impactful story choices, including the fate of beloved crew members."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:alaert6qmwac3x6a6vxxr6fm/app.bsky.feed.post/3mg3qhb4i4c2t,bafyreigobe66rtyywrnymxx6xjeu2b7n77heuzcq5xddhqocni32mnayqu,did:plc:alaert6qmwac3x6a6vxxr6fm,ricktgarrett.bsky.social,2026-03-02T17:06:09.659Z,2026-03-02T17:06:12.051Z,top of the Norm to you. ☕️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n6ocik5op4wjviavg4kbcgga/app.bsky.feed.post/3mg3qgxebus2s,bafyreifm37dzcpntgkknogsyxhjsy6zr5k7mr52vf3gtmqktfjqwvzy4pi,did:plc:n6ocik5op4wjviavg4kbcgga,dildomancy2.bsky.social,2026-03-02T17:05:59.416Z,2026-03-02T17:06:04.057Z,aHEHEHEHEHEHEH
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:udayfpveek6yf6zi65wcglcp/app.bsky.feed.post/3mg3qdzfglv2i,bafyreigfneborod5vxa5inkq2noli4hvg3q4nwvzjzptiuykcoksurtfwy,did:plc:udayfpveek6yf6zi65wcglcp,duckylyn.bsky.social,2026-03-02T17:04:20.750771Z,2026-03-02T17:04:21.464Z,Nichelle Nichols’ role as Lt. Uhura on Star Trek inspired a generation of astronauts. Including women at NASA! Representation matters. #WomensHistory 📺
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zyzkcn3i33rfwbe3ue2m2zve/app.bsky.feed.post/3mg3qcv6fbs2x,bafyreif3i42smf4kpkrncfib3hk6mo36h2ugdsczzvzmffngexh5zuxtmm,did:plc:zyzkcn3i33rfwbe3ue2m2zve,keithburton16.bsky.social,2026-03-02T17:03:42.920Z,2026-03-02T17:03:47.150Z,Very reassuring to hear the CEO of the newly-combined #Paramount and #WarnerBrothers specifically call out #StarTrek above all the other franchises they now control | #StrangeNewWorlds #StarfleetAcademy #ParamountPlus trekmovie.com/2026/03/02/p...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:37r7yhcxkvefhkevi2unsvtz/app.bsky.feed.post/3mg3qcnetwk2h,bafyreiggqlbawv7gkfk7efpj6thxorevlqk7njtcthixpqst5k4va7bst4,did:plc:37r7yhcxkvefhkevi2unsvtz,medievaltrek.bsky.social,2026-03-02T17:03:34.744Z,2026-03-02T17:03:35.953Z,top of the Dorn to you. ☕️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rxvhe7ztmaieqqch6gpckwwz/app.bsky.feed.post/3mg3qbcizik2p,bafyreih4pwqt566ahujxlmjhxo4yoaqxv76duhsoogz7xzb74a7cb3wusq,did:plc:rxvhe7ztmaieqqch6gpckwwz,capesandtights.com,2026-03-02T17:02:49.793Z,2026-03-02T17:02:51.158Z,"Writer Christopher Cantwell and artist Megan Levens take us boldly where few have gone before–into the lives of the expendable–in Star Trek: Red Shirts. 

@ifyoucantwell.bsky.social @meganlevens.bsky.social @idwpublishing.com"
