run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,21,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3otsdumg2p,bafyreic5vetr7zg63kqfb364hxxe3tkz2sludppsrpr54na5zvtc5uo7sq,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,22,at://did:plc:g2ndvah3plcvtkonx45wcc6m/app.bsky.feed.post/3mg3jwxzles2v,bafyreidoycclpdsu2sq6mvcpsvxmxl7wiisgp7ovex2fgae2tpldccnpam,did:plc:g2ndvah3plcvtkonx45wcc6m,fabianardaya.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,23,at://did:plc:drcwqxslpsad64iklvcelzgw/app.bsky.feed.post/3mg2yzlfr7s2j,bafyreihlyi75vkfuuwvqe4yj6wi3avwjy7man3cobwleam7zjv66gzz7qe,did:plc:drcwqxslpsad64iklvcelzgw,radioproletario.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,24,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3i4v7t2r2u,bafyreifdrvlurxds3fil6sio6n3bwdqs6wymv2txcvhc2ovruf256bqm5u,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,25,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3mjxidr22w,bafyreie35yxmcrfb4idiz5n27oncthqyp6iiutiy2zshlzhvh66newfq34,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,26,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3mjxidr22w,bafyreie35yxmcrfb4idiz5n27oncthqyp6iiutiy2zshlzhvh66newfq34,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,27,at://did:plc:ekyxwshmyato6wqgw35qmz2o/app.bsky.feed.post/3mg3cme44zk22,bafyreib4yakrzj3w5dw6kl4gorwsw52guv5iz2pfrmjbdcus47lxiuxfku,did:plc:ekyxwshmyato6wqgw35qmz2o,militarnyi.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,28,at://did:plc:z5nrheiao634zni6ecebaxni/app.bsky.feed.post/3mg37rue5xc2w,bafyreieixjn5eg4lb6ansoqiaq52rzggasvgab6jg6bao72saahzvsnmyu,did:plc:z5nrheiao634zni6ecebaxni,alexspeier.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,29,at://did:plc:n6xcp3cp7o5bxqo25gr4mvcy/app.bsky.feed.post/3mg3m7djwf22h,bafyreihd7lka6v32l6nkgwcbcaz2gwy5zec7z3gf2vlykdie4aczt5pjyy,did:plc:n6xcp3cp7o5bxqo25gr4mvcy,tatted4life.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,30,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3dwhkad22r,bafyreiewdcorzjtpxps2kvovqceih3qq3qxbt7nd5o23hwvn7oqas2rf44,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,31,at://did:plc:sopo5gky656cqg4vnhvqqtgr/app.bsky.feed.post/3mg3jn3qc7q2c,bafyreib5f6w6yoq2pept57p6vdpjoojljdcouhhcuy5i7ypnrwgjj4rcli,did:plc:sopo5gky656cqg4vnhvqqtgr,bleachernation.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,32,at://did:plc:ackyb7rx6yl5omdtlnq7lcfm/app.bsky.feed.post/3mg3jm2fslk2b,bafyreiadicylrbbh6fkxh55tjzvzuhdihmimonimy63572a3kvkqjykbge,did:plc:ackyb7rx6yl5omdtlnq7lcfm,mikelikessports.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,33,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3dvtefdc2r,bafyreieekiqd237lecnp6mwodw2v5e2uraydhufkrqvrljrynbjgzpz3oy,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,34,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3dvtefdc2r,bafyreieekiqd237lecnp6mwodw2v5e2uraydhufkrqvrljrynbjgzpz3oy,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,35,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mg37ehosus2d,bafyreicaxpnd4lz2tkyjiv5iyn4yt7hezskwekjqrb2mdoyoac6ev3lueq,did:plc:xslhwrwh7kkxw6rmsjkoaxay,peteabeglobe.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,36,at://did:plc:gpzumzyrdogumlixcztwtaxq/app.bsky.feed.post/3mg3ix5pz3s2n,bafyreietwfzquc6lqjdfru7jnfmqzxc2hkqa2fyjdowni6xbu2jiatsa2i,did:plc:gpzumzyrdogumlixcztwtaxq,mattweiner19.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,37,at://did:plc:pth7jg5jhpt3mu4o6vifbi6c/app.bsky.feed.post/3mg2yho75e22z,bafyreicskyqpuwck7llh3gxbfcm6jhirjhe7hyrh7cpybz6j5tniaxvcsm,did:plc:pth7jg5jhpt3mu4o6vifbi6c,neverevertory.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,38,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz5ulvums2v,bafyreihrdtuxnhrxyv33apt3oem3rofvcosyze3fzc6jnxu67ujj4niv7m,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,39,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3lifwum22g,bafyreihhjuwydycwnflj2dhbnwcittpzzv7lkid3mnebvi4bawsbbtkmzu,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,40,at://did:plc:rdb65c75mgh35kgkwcywrfdp/app.bsky.feed.post/3mg3ghb5sdk2c,bafyreihpcksi32ptuhikkxcmzlg6wysexsqmxzkankwi4ntaay7gvzb55m,did:plc:rdb65c75mgh35kgkwcywrfdp,phlysprtsreprts.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,41,at://did:plc:go4qh564gu5lhbwhj3lg76bx/app.bsky.feed.post/3mg3kaqknek2h,bafyreifdz25l7adtsf2pn4723gv4dbcn52mbc2s6so4s7sx7euyys6jq4a,did:plc:go4qh564gu5lhbwhj3lg76bx,hit-by-pitch.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,42,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3lig622i2g,bafyreig4wud5nsvggvzblisx3fpq2qozlksnviqiqfnm53mu5rmkaaldey,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,43,at://did:plc:5sqycqcxdfjkqymgetp5ggkt/app.bsky.feed.post/3mg3femxmcc2l,bafyreihzufxf2fchjwv3sbb2p7d7452dg3ntk4g7jg2descjwoljtru7e4,did:plc:5sqycqcxdfjkqymgetp5ggkt,dailywalkoff.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,44,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg3jiardky2m,bafyreihizvd7t7gzelfwe2gsuz46rr7gcqjrriqzsj6wfv2y76mu3kvgnu,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,45,at://did:plc:ggvt2v4m563soyiwokyux2mh/app.bsky.feed.post/3mg342b3hy22h,bafyreidud4hwclzaonfygudqhujm4e7ij6myp3rwqz4qdj23ucjoj2r52e,did:plc:ggvt2v4m563soyiwokyux2mh,qflea.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,46,at://did:plc:l3rkllzpbgpopvg22yvyuinr/app.bsky.feed.post/3mg3j5fatkc2q,bafyreiawv35ywddxqwirvhwxsqq3pvvdv4dm6nybj4blvop2we2ypburha,did:plc:l3rkllzpbgpopvg22yvyuinr,domismoney.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,47,at://did:plc:2awsew56svs4bona4lj2tj67/app.bsky.feed.post/3mg3g42csrw2d,bafyreienimxpti3gyoyjpgytoab3scy4byzv5jesfe42wrrkpvhif3lodm,did:plc:2awsew56svs4bona4lj2tj67,littlethinktank.fr,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,48,at://did:plc:qe3j6kvg5zcjknneph5y5xxt/app.bsky.feed.post/3mg3igtqoyd2n,bafyreihlst3idid4hdshalwmvj4rux2vtjaa3zvf5csgsw7zm4qvtbgrcq,did:plc:qe3j6kvg5zcjknneph5y5xxt,rotowiremlb.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,49,at://did:plc:reyplnhom4vdgn5oye57vzlo/app.bsky.feed.post/3mg3i7yewgc2a,bafyreie4l5l6hbpmcpbot2kfuc32jnxgc4rmajszzwpgipfbkescsne5gq,did:plc:reyplnhom4vdgn5oye57vzlo,pmcintx.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,50,at://did:plc:7wdjguzcuj2sgvgay3c7ched/app.bsky.feed.post/3mg3i4yq4t32i,bafyreif7qjzzhh7xe7mwiblzifyxdvncqmhol33ombgnfkeb2pdzkz5fk4,did:plc:7wdjguzcuj2sgvgay3c7ched,passanthalbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mg3r5nf52c2y,bafyreiablmuanhdduqunymxz27iv7ixbhofx33erjz6wkbbypdibamdjlq,did:plc:r4hyacgwjjp43gq74enjt6wk,sharkscience.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:6i6n57nrkq6xavqbdo6bvkqr/app.bsky.feed.post/3mg3r4t6zpk2d,bafyreid3v5sky5wlsdu7wf66p5xdaabxb5lnqnd43dadftpdj6k3wnabyi,did:plc:6i6n57nrkq6xavqbdo6bvkqr,byarielm.fyi,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:r3pq3ecgkitejf2jkcgol2tg/app.bsky.feed.post/3mg3qhlkoh22a,bafyreicewich3gnoxezh5g52dclqy62lgdlohtut76h7agxt2d7uzhbgvy,did:plc:r3pq3ecgkitejf2jkcgol2tg,edrabek.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:elgkp22tjscka4ij6kqibtvt/app.bsky.feed.post/3mg3q6tefbw27,bafyreic4pspa2sfocyir7ukj3pciglqh7c3l7rmj4k6rd7evj36tmdzfzu,did:plc:elgkp22tjscka4ij6kqibtvt,compoundchem.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3q2xzaxc2t,bafyreidonuqh2xrlsdcbvb5gonyo3ro2ocllieakf73kq254zdhos5vuvq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mg3pvevfz225,bafyreidiklqxnm27q4leg24rbqaelkj2wvmhfv6z7nkmbvsplbbi643seq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg3pv7phhk2n,bafyreihntvl6a4ojudgy2fjnh5pgltd53odl6oqdz4av2skd3yfj6wzc24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3ppqt2is2d,bafyreigjwp5qkhhltopoe4ymgnzpmxnp367d66i5bfacssc5n5ofwfusta,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mg3poyjhos2w,bafyreig2kw5hjotntkovj3x5ntkkm4iuaruqggk4dlimzludfs2vvrtsbm,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mg3pcldmts2p,bafyreialbj22zwk7mso32sbzcmi4lgehrjagkrvfkcdfapgnd2eggxe22q,did:plc:6fr6ntvgj744s5n2a3etv4yo,judithgeology.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mg3pa5gbqc2e,bafyreiggdkf6djsfcmy4otobcti22ucqdhaov2tfnfrqje53ti57o7ojbm,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:bielm422qzcjdxjad6ztrr4i/app.bsky.feed.post/3mg3oxwrhn222,bafyreihny6l5lnh4hruxmlw3qoizcdsex4nvrhjifqved2gooqa3bo3pcq,did:plc:bielm422qzcjdxjad6ztrr4i,jpandhal.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:5r76kn6edutcyiiv3pr3gutj/app.bsky.feed.post/3mg3owoxg422t,bafyreia6h2tyncomcyny4nbo4e23rzb74nihwjewtmztzu6xr7miy2vmbm,did:plc:5r76kn6edutcyiiv3pr3gutj,conservation.bio,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onprkvs2x,bafyreiaenbp3mlbfez3u6lao6phydxudbcgwuxxxv4bap45jdyi2tt4fdy,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onmof3c2x,bafyreifrls575rzzaguaccs4s4k7t66juh4ivssylk66r52ozbruerhpoq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:2ibjz4csjac2eurnif3ch5t2/app.bsky.feed.post/3mg3ohv224c2m,bafyreiaoidjuittaj773cqpy7ub7wgnmdcx6cvr6b7sbm3enrboghhdgr4,did:plc:2ibjz4csjac2eurnif3ch5t2,eigentejas.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3oht4nbc2q,bafyreihvq64ison3ar7uxwhmpueoowlg637behbs2b65lzedz7psswolhy,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:3irfc3ytt7iz5upt567do6eq/app.bsky.feed.post/3mg3nn6aeq22p,bafyreicbggkxv5txiecxaae7hf5bhk4ptsqjdxgsawniepa46lfcygfd3q,did:plc:3irfc3ytt7iz5upt567do6eq,badboyofscience.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:6zp4cfbvk6cqi7vf6gzb7ayy/app.bsky.feed.post/3mg3nkojevc2n,bafyreiepz2sukduibwwscjfstuyiubzt6mlz4ros4dwt2ulavi2ymffacu,did:plc:6zp4cfbvk6cqi7vf6gzb7ayy,philplait.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mg3mwkav7n2u,bafyreiftah3nycuz4fg64f5cnttrwyj6k4emaeclm7neckqdw7eyxhb3gy,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:lrhgphwfqchyb2hcx6j3gt42/app.bsky.feed.post/3mg3mupukak2e,bafyreihrfvtmt76pqdz4xhgpxqtrxrr6wisj2h3sjqmhljtu7ydmlgg4l4,did:plc:lrhgphwfqchyb2hcx6j3gt42,scienceinnovation.ec.europa.eu,,
