run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3rd5ky6k2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:azyim2evljk35qi5io7m4rtr/app.bsky.feed.post/3mg3rd2xs3226,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wxam625nwp5i5y2i6z6szjqz/app.bsky.feed.post/3mg3rd3rdqj25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:yw5qypsrrnqeu7c5sexj6tn7/app.bsky.feed.post/3mg3rcxfzh22n,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mliqfmr6avjpnuzwebbpnghi/app.bsky.feed.post/3mg3rcvfymk2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:es4kaek6ligemold3w7b6cng/app.bsky.feed.post/3mg3rcul3c22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:swpm6xlcgo5tbzlzs4vuzdbl/app.bsky.feed.post/3mg3rcufbqk2c,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3rcqnwfs2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:e6ybuppt7woemdzu7hsjjv2c/app.bsky.feed.post/3mg3rco6blc2w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3rcmkr5c22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjzrx2ppd67ewqvazfeiwxwv/app.bsky.feed.post/3mg3rcm3xj22h,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:m4fcjkomzlppbnbwjaggmzdd/app.bsky.feed.post/3mg3rcjtwt22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mg3rcjfwlc2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:d3zpsmbkouuug4hq6e57fom3/app.bsky.feed.post/3mg3rbzd6vk2c,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mg3rbvpmns2k,0,0,1,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:tmx6s4gbzwbkxjcw27uqnajr/app.bsky.feed.post/3mg3rbotydk2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:it3unh3gnwxe7wgiy3b5ir4d/app.bsky.feed.post/3mg3rboj6n225,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:nz2kn2dc3j2yvaszhgukcbgu/app.bsky.feed.post/3mg3rbkmifk22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wuwie25wukxhxr2xfhh6luk2/app.bsky.feed.post/3mg3rbil2nk2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jex5l2kgxs3adnao67hjp44t/app.bsky.feed.post/3mg3rbi657k2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjzrx2ppd67ewqvazfeiwxwv/app.bsky.feed.post/3mg3rbcckn22h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2ayxzrwykuxpe5zd4i5t4woq/app.bsky.feed.post/3mg3rb6qedk2z,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mg3rb45e3k2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ztvzgk5batxpveq5hwpiynja/app.bsky.feed.post/3mg3ravbgy22m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mg3ranwkes2o,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:hxzuvov7x46q4ddaiec647pm/app.bsky.feed.post/3mg3raizqsc24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3raikemc2b,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mg3ra4lcsc2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3r7wmfgc22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:disiet3oeecfqvuhp63mscnx/app.bsky.feed.post/3mg3r7lk7gs2s,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg3r7f6nrc23,1,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jh77jfoq6gha6crycm44vrqd/app.bsky.feed.post/3mg3r7chesc2x,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg3r7bnioc2g,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:eedzdiypj7u6uhgeksrpnxeb/app.bsky.feed.post/3mg3r6ufjc22j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg3r6qodzw2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:zvgnw2sx5gvuskf442p4f27o/app.bsky.feed.post/3mg3r6okyk225,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gfrtmligxlx3xrlc3icidjix/app.bsky.feed.post/3mg3r6ojaus22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjzrx2ppd67ewqvazfeiwxwv/app.bsky.feed.post/3mg3r6jjvbc2h,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4gnh5qhwmhocfgh2okb3f7ss/app.bsky.feed.post/3mg3r6eya522v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mg3r64pzzs2k,3,1,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3n66kx3k22,6471,2152,311,131
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mg3m45pyi226,93,17,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,2798,179,116,11
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:24mnsbrqf2z3eois4q4yxenw/app.bsky.feed.post/3mg3kp5kpxk2p,480,38,27,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mg3hje7lkc2o,830,67,23,4
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3lwfa7r22m,5890,1425,262,71
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,3072,248,115,19
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3nhjdtlm2s,2439,550,93,45
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,2908,138,42,6
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,2253,872,341,266
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:24stsvi6yqwotvyselw66f3t/app.bsky.feed.post/3mg3q5vl2pk2a,26,4,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mg3lvzxgns2s,198,17,10,5
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,1428,91,38,6
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2orsuabrdskjpuglpru77po2/app.bsky.feed.post/3mg3me6x2z223,3263,754,198,58
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mg2txec42c25,113,7,14,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mg3ouygi7k22,791,486,42,26
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3iwhh6kc2t,5820,2814,295,268
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1456,71,54,7
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3p7yesqk23,928,268,12,6
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ms7ybhk24,2238,620,149,36
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:266wdixz2ilam4nkwvb7en3u/app.bsky.feed.post/3mg3lwyy5gx2u,8,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2qg6wzw47pynczjia67fbxza/app.bsky.feed.post/3mfzlv2j76k23,438,12,15,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzykp5wc2h,310,41,87,6
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mg3mdcrkes2z,338,28,9,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3pde4wlk2c,537,279,50,31
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3qewc7vk2e,451,113,35,7
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:232xfjskoszxg57ntqf2t3ya/app.bsky.feed.post/3mfyn2xuzrk2h,958,64,16,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3l6lh65k25,3074,919,86,51
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfys5xg7qc23,1647,149,63,18
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mg3kzhog2c2z,619,22,24,6
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3pgpefa22a,695,145,25,4
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3m7ofy3c2s,2165,463,112,34
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:23crusaaiyu47t5qphtlvmpv/app.bsky.feed.post/3mg3qg655qs2h,102,1,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,2723,661,92,61
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfzkz6k2d225,305,30,24,3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,1891,205,46,34
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:26tsf647wqnoo7umh4ywwz7a/app.bsky.feed.post/3mg3ng53yos2i,1141,382,64,54
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mg3oufkabk25,1789,399,22,7
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mg3ksdesqs2n,2600,462,49,29
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:3e3m65k5o27wcievtfdmmnyi/app.bsky.feed.post/3mg3qfb2y4s2p,4,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mg3pmlpw3k24,439,37,70,9
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mg3plxnkgc2u,338,77,15,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,1002,278,74,21
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:24scokz5ziqbh3rex2vmcpya/app.bsky.feed.post/3mfznowdbxs2j,288,22,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ee3mihc24,6134,2518,396,159
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:246i3y35k5cwsjdibwekixfv/app.bsky.feed.post/3mg3i2jnnjk2b,563,13,18,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mg37fymclc26,946,37,35,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:265yhubseslmuzru4qoln4f4/app.bsky.feed.post/3mg22k7t6222l,1779,66,20,3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,1214,68,3,11
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mg3mjurlfc2j,2998,652,172,30
