run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fea772732mojiwsw4xsw2s25/app.bsky.feed.post/3mfwl5pwnac2w,bafyreie3zdftmxtaa5tge5yeofhxsdy6g6fn2d4biuoowhzegokppqlj5u,did:plc:fea772732mojiwsw4xsw2s25,moh-kohn.bsky.social,2026-02-28T15:48:02.254Z,2026-02-28T15:48:05.488Z,"Other than the obvious racism, which is most of the story, the other bit of the By Election Muslim Panic is continuing to pretend that not only socialist but liberal voters don't exist. Supposedly, no real person votes Green because they *like* LGBT people and bike lanes."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:eidk4juriu5y2dkhw7il6oyn/app.bsky.feed.post/3mfwkrpsohk25,bafyreibk3etaf4cie252lycmgtnghqiegfygbdgadzzom7ovqwfxtex7lq,did:plc:eidk4juriu5y2dkhw7il6oyn,queqat.bsky.social,2026-02-28T15:41:19.469Z,2026-02-28T15:41:22.656Z,"@jagohazzard.bsky.social 
Re: Your video on Free Public Transport www.youtube.com/watch?v=whST...

In Montreal, Quebec, Canada 🇨🇦 pubic transport is free for over 65s, but they still have to use an Opus fare card to access the service.

A free service with usage data.

#Montreal #Quebec #Canada"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:k5b2ytoyeeji4echnhhihoo2/app.bsky.feed.post/3mfwkisj3y22p,bafyreigxf23kbciomxnbgvlxhaiqgqv7ueksqb276nzpct4j43w35w62iy,did:plc:k5b2ytoyeeji4echnhhihoo2,julianwinter.bsky.social,2026-02-28T15:36:20.312Z,2026-02-28T15:36:23.755Z,"#soundtrack of the weekend is ""Om Ne Ud"" by Pontiac Streator.
Music for third places that are important to you.

motionward.bandcamp.com/track/om-ne-ud

Happy #caturday."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gtwlzsakzykcnvglkmq6wuyj/app.bsky.feed.post/3mfwkagmnmk2t,bafyreiewt3zsuugiybp3z4yxhoeengno6mw3ze4bthz6vetbrntnvllpze,did:plc:gtwlzsakzykcnvglkmq6wuyj,alanehill.com,2026-02-28T15:31:39.409Z,2026-02-28T15:31:42.565Z,"The only supermarket in Red Bank NJ -  a cool little pedestrian & bicycle friendly town - doesn't have one bike rack... It doesn't even have a safe pedestrian approach.
It doesn't seem to stop the town winning national and state awards tho' 🎖️📜🚷🚳😎

#bikeped #safestreets #completestreets"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xbmfans5xv4nry5sjc23lj52/app.bsky.feed.post/3mfwk6yzxv22h,bafyreib5wf4p2a2jj6p5cs32bifrgn5mdvuvd73tdmpy2hosb3vagp5kj4,did:plc:xbmfans5xv4nry5sjc23lj52,tootingpaul.bsky.social,2026-02-28T15:30:51.612Z,2026-02-28T15:30:53.750Z,"Parks, commons, cleanlisness and Environmental improvements are so important to us and Wandsworth residents.

My February blog: tootingpaul.wordpress.com/2026/02/28/w..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mvbcxaamh3wtb2o4waku4xrj/app.bsky.feed.post/3mfwk2ohjk22a,bafyreih3pphbbbyze7zvtexn2yoj77mzgdndhlng5acbhv5anaizcncxdq,did:plc:mvbcxaamh3wtb2o4waku4xrj,rideaurockcliffe13.bsky.social,2026-02-28T15:28:26.294Z,2026-02-28T15:28:52.450Z,"Snow Removal Update:
- Selective snow removal begins Sunday evening & continues over the next 2 weeks. 
- Focus on urban residential streets, BIAs, business districts, cycling lanes & select arterials & corridors.
- Watch for temporary No Parking signs.
Full update: ottawa.ca/winter"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wtlwnlfz7hi7fz7guafed3zh/app.bsky.feed.post/3mfwjzd32us2v,bafyreicppnvl4i6elvg66wqcr7bbjwm4zi764b4q526tgugpcgwoubbx4i,did:plc:wtlwnlfz7hi7fz7guafed3zh,nickforillinois.bsky.social,2026-02-28T15:27:40.803Z,2026-02-28T15:27:44.559Z,"Thank you @lakeviewurbanists.bsky.social for having me on Thursday night!

We share a clear vision: legalize more housing across Illinois, reform outdated zoning and building codes, invest in transit, and make it possible for people to live and stay in the neighborhoods they love."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfwjotb7os2y,bafyreihksegegadvnbc2kaltmakbjknriihehzxca4ttgxdchlt76dpoeu,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-02-28T15:21:48.688Z,2026-02-28T15:21:50.151Z,Really great job here for an experienced transportation advocate:
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bi5rlto5f3vovvumhkpwrhv2/app.bsky.feed.post/3mfwjjdhl6k2i,bafyreigilh2zpmdcaxbl7swkrhcarssuz7fpslloevsj7z4m7rnps3anym,did:plc:bi5rlto5f3vovvumhkpwrhv2,cargobikeben.bsky.social,2026-02-28T15:18:44.343Z,2026-02-28T15:18:48.851Z,This is precisely where bike parking should be at supermarkets.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwkxx2mqc2v,bafyreiaaerlvkzvv5xnaeztf5hkjginrc2mygd5t2epdsklavjxquud3n4,did:plc:omkb4ov5w2bintbbbb47lile,dlbowman76.com,2026-02-28T15:44:48.396Z,2026-02-28T15:44:51.951Z,I declare this drawing complete. (Fountain pen on paper.)
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mtsjdhpo27hypulhkmsw53b6/app.bsky.feed.post/3mfwltvgmlc2z,bafyreiewzsub3ki5fdstk3hlcvm3kpjonnijyjzdroyoc73qec7jwp3tp4,did:plc:mtsjdhpo27hypulhkmsw53b6,softsiggi.bsky.social,2026-02-28T16:00:26.196Z,2026-02-28T16:00:31.262Z,"I've reposted this YCH from last year over on ych.art/auction/2331... and have made the slots cheaper with a couple extra versions if all slots are AB ;3 just click on the slot you wanna bid on 💕 (prices are in USD, ych. art doesn't support other currencies) 
#ych #groupych #commsopen"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ijbws56la43s77gctg7o5i5n/app.bsky.feed.post/3mfwltl3vl22s,bafyreigosfqmlojt7xjmzxate4uigs77lnfb6emrxvaowo7ofsjnrg5e3m,did:plc:ijbws56la43s77gctg7o5i5n,tshortik.bsky.social,2026-02-28T16:00:15.312Z,2026-02-28T16:00:21.562Z,"Reminder that my commissions are OPEN right now!! And specifically on Vgen I am also running a 25% sale on specific orders until end of March... 👀

👉 vgen.co/tshortik

#artcommissions #comissionsopen #vgen"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cshm7jhds7d2uh7bxi4hymem/app.bsky.feed.post/3mfwlio2gps2b,bafyreiatgstpfypn3sviurmi2xbmsgv6cwgb4nuri7fgxwch4lw4xphufu,did:plc:cshm7jhds7d2uh7bxi4hymem,hanabannnana.bsky.social,2026-02-28T15:54:09.378Z,2026-02-28T15:54:14.555Z,"anotha adam x oc mwahaha

#hazbinhotel #hazbinhoteloc #commission #commissionsopen #hazbinhoteladam #adamfirstman #ocxcanon"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cgweelqvzigvdqe4k6fqrarc/app.bsky.feed.post/3mfwkx6biu22y,bafyreidzfhauyfflsxicnp5ht3wtvwxs4o7hbrm6k5yjidsvu6cosdkjcm,did:plc:cgweelqvzigvdqe4k6fqrarc,vampbyte.bsky.social,2026-02-28T15:44:22.389Z,2026-02-28T15:44:34.458Z,"[shares appreciated!]

commissions are open for april!

vgen.co/vampbyte

#VGen #VGencomm #artsupport #commissions"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qjkzbhe3737cuczihwm2yocs/app.bsky.feed.post/3mfwkte76vk2d,bafyreigv75na75c4fzylcik6ge5pk34sx23is374ha2l2lvtmxpt2c22ai,did:plc:qjkzbhe3737cuczihwm2yocs,timesketcharts.bsky.social,2026-02-28T15:42:14.396Z,2026-02-28T15:42:17.550Z,"Just a reminder I do have adopts for sale on both Vgen and Ko-fi! #artshop #adoptables #furry #sweedle 

vgen.co/TimeSketch/s...

ko-fi.com/timesketch/s..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qg6k2jvymngm6htloac3mf47/app.bsky.feed.post/3mfwkkefzk226,bafyreic4q3sqzxwcymva64kkjdpxplyrss2dfzwu4dcm7um7si7h2kejha,did:plc:qg6k2jvymngm6htloac3mf47,chrisnazgul.bsky.social,2026-02-28T15:37:12.636Z,2026-02-28T15:37:45.058Z,"hii, i have 4 slots for March🌙 
any retweet very appreciated !

Price:
90 € ( personal use )
for commercial use check the link below :
chrisnazgul.carrd.co#commissioninfo

or via vgen
vgen.co/Chrisnazgul_...

#commissions #commissionsinfo #fantasy #ttrpg #illustration #art"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:idcbvrt5pmutsrnl5o7cusnt/app.bsky.feed.post/3mfwkiqzaq22k,bafyreifkwt2s5bmzsrqxyrw7fw5yprbbnp2274k4gc7ml6kl6sikn4cp5y,did:plc:idcbvrt5pmutsrnl5o7cusnt,stinkyskunkdude.bsky.social,2026-02-28T15:36:18.737Z,2026-02-28T15:36:20.558Z,"Pretty bunny♡ 
.
.
.
#digitalartist #digitalart #furryartist #furrypainting #furry #fursona #furrycommissions #fyp #commissionsopen #arttrade"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:56kf4llkgj4o3n4ylvktnfnb/app.bsky.feed.post/3mfwkgzr6m22m,bafyreiac2iemktv5n5u556aphpnshc6hz2qioudqpkewybsyfvtuk3qd2i,did:plc:56kf4llkgj4o3n4ylvktnfnb,whitefoxdesigns.net,2026-02-28T15:35:20.807Z,2026-02-28T15:35:24.649Z,"COMMISSIONS

APRIL - 6 slots

Payment deadline April 3

For more information, please visit:

linktr.ee/whitefoxdesi... 

You can leave a comment or send me a DM in the chat. Thanks for the likes and RPs! 

#artcommissions #artistforhire"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:56kf4llkgj4o3n4ylvktnfnb/app.bsky.feed.post/3mfwkesqb7c2m,bafyreieeb24vq5f7qo342pfnjxonie4sbr2zm3lqryqagkuzy4ipo7xq74,did:plc:56kf4llkgj4o3n4ylvktnfnb,whitefoxdesigns.net,2026-02-28T15:34:06.328Z,2026-02-28T15:34:10.259Z,"NEW YEAR SALE!

LAST DAY!

10% OFF on logo designs, and now it includes a free basic business card!

NOTE: Discount applies to all commissions requested regardless of their queue slot.

#artcommissions"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5axjivt4ilujaetitvnv4mur/app.bsky.feed.post/3mfwkbz574c2f,bafyreibqdezfx7crp5ft2ue3zey5avjbazqrhfy6hjytjwz2fpafjsqrca,did:plc:5axjivt4ilujaetitvnv4mur,sageysartsndreams.bsky.social,2026-02-28T15:32:32.371Z,2026-02-28T15:32:35.756Z,"Commissions are Open!
I do have a few people in my queue but I'm available to take more! My TAT Is typically 2-3 Days  - 2 Weeks from the day I tell you I've started.
You can see my Public Queue, TOS, YCH/Discount Pieces, and more on my Trello.
trello.com/b/L9FqP69s/s...
#commsopen #digitalart #art"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfwkajcufs2v,bafyreihgsuj3xh7643sqegph7mnyfkxczg4vclptmklh2zgpuasayjdghi,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,2026-02-28T15:31:42.233Z,2026-02-28T15:31:44.959Z,"Just cluckin, fuckin n cuckin.

Bawk cawk style.

#furry #furryartist #furries #art #furryart #fandom #digitigrade #digitalart #anthro #anthropomorphic #commission #commissions #feral #furrynfsw #furryporn #nsfw #porn #gooner #nsfwbsky #realnsfw #horny #erotica #nude #nudity #reskeet #goon #birds"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zxznlze45xqskyt5rfnko2n7/app.bsky.feed.post/3mfwk4qyelk2v,bafyreicoi3egxl2xwtgxgnd7mm5b522dphcbn3u2zvm25v7vb2dhnf3sue,did:plc:zxznlze45xqskyt5rfnko2n7,solenzesystem.bsky.social,2026-02-28T15:29:36.056Z,2026-02-28T15:29:38.250Z,"Open for commissions again!~ Please send me a DM if you're interested in anything! :3 And feel free to ask about anything not specifically listed here, we can work out an acceptable price based on what you want~

#commissions #pixelart #nimonocommissions #furryart"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:s4qu7uo7peqhnfgyl6447yn7/app.bsky.feed.post/3mfwjwez3k22s,bafyreih2pahpu5cmssc24lwdtozbdwy6cq6dlpj3drpr62yiuemg2sv5ca,did:plc:s4qu7uo7peqhnfgyl6447yn7,dee-alejk.bsky.social,2026-02-28T15:26:02.165Z,2026-02-28T15:26:46.855Z,"More commissions uvu (I forgot to upload the last one earlier hehe)
#commissions  #VGenComm"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:an5zcorrn6disofum37u7qvi/app.bsky.feed.post/3mfwjr5bits2d,bafyreiafu37xvszu7hkxygjed5qddsmfdkkbyjujlyufksufrlltryq2je,did:plc:an5zcorrn6disofum37u7qvi,kaffsu.bsky.social,2026-02-28T15:23:06.287Z,2026-02-28T15:23:14.653Z,"Posting this here as well!

🦋EMERGENCY COMMS OPEN!
Will be opening slots for emergency comms starting today until April or May~ Details in picture. Turnaround time: few days!

Request over at 🦋: vgen.co/kaffsu/servi...

Reply here for questions!
🦋 #CommissionSheet #commissionsopen #VGenOpen

[1/3]"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gnm5lkf6ymk6cgj6u3wdmzv5/app.bsky.feed.post/3mfwjncj6s223,bafyreic4fpgbeax3wafma2l3tgzla6vqkdjf7cqg4cmafnutbfm5jr26oa,did:plc:gnm5lkf6ymk6cgj6u3wdmzv5,leahhall.bsky.social,2026-02-28T15:20:57.564Z,2026-02-28T15:21:00.350Z,"Jellyfish Flow
Mixed Media
9”x12” stretched canvas 

Original available here:
leahhallillustration.etsy.com/listing/4319631495

Prints & Stickers available here:
leahhallillustration.etsy.com/listing/4320002374

#leahhallillustrations #mixedmedia #jellyfish #art #decor"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zdror5ewnj42o6u3kcwprf5s/app.bsky.feed.post/3mfwjj2puyc2d,bafyreicrf4vatglutt5utckw3lxag6y5kioaydjsf4wx2e4x3uzyviuthm,did:plc:zdror5ewnj42o6u3kcwprf5s,fullmoon888.bsky.social,2026-02-28T15:18:35.050Z,2026-02-28T15:18:56.850Z,"Having a picnic in the cool shade of the trees during a spring outing.
#vgencomm #AnimeArt  #CommissionsOpen #GameArt  #VTuberArt  #OCart
vgen.co/fullmoon"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ondawxmc6qbzw3mytbzfkx7q/app.bsky.feed.post/3mfwfmqacbs2e,bafyreiebbu6otdruocpd6wwhtxz3ptrijc66ibomx2k2ksszylnocjbtoa,did:plc:ondawxmc6qbzw3mytbzfkx7q,velveteenie.bsky.social,2026-02-28T14:09:03.434Z,2026-02-28T14:09:18.354Z,"I drew Jane Doe from Zenless Zone Zero, she got a big back know what I mean? HAHAHAHAAHAHAH

She is a cute mousey girl 
Also Zero, Zero is there cause idk yes I wanted him to be there

[ #zenlesszonezero #zzz #janedoe #art #fanart ]

www.patreon.com/c/velveteeni..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,bafyreia5bpwwljjnsrtw7dfp7q3ahtbn6gqku2cz3kyxu7v5c35l2un2oi,did:plc:nrfqk6t446qme4kb7aiemqig,ai-firehose.column.social,2026-02-28T15:50:35.154912+00:00,2026-02-28T15:50:35.350Z,"Recent research highlights Retrieval-Transition Heads (RTHs) in multilingual LLMs, key for the shift from language-agnostic reasoning to target-language generation. Masking RTHs leads to performance drops, underscoring their role in multilingual communication. https://arxiv.org/abs/2602.22453"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fprj32fbwaw4ag7sk2wvlozx/app.bsky.feed.post/3mfwlue4jos2t,bafyreiajph5j7bhfvnwjzpqgqvxgmvyj5bqtlgmtznlqs5u2yceotalibu,did:plc:fprj32fbwaw4ag7sk2wvlozx,owakidon.bsky.social,2026-02-28T16:00:41.615Z,2026-02-28T16:00:42.563Z,パワーディストリビューターなるものをポチったのでラックケースとマイクプリも買っちゃおうかマヨてる
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3wcuqcalyfzpgzbu42x4a6xz/app.bsky.feed.post/3mfwlqgbu6c2d,bafyreihujcjrooecwtkq6gksrb5lfn36xaxwobob2vvz2h3dkg75xaq5pq,did:plc:3wcuqcalyfzpgzbu42x4a6xz,kunxruby.bsky.social,2026-02-28T15:58:29.669Z,2026-02-28T15:58:31.961Z,特典狙いで65巻だけ買うつもりが、ボールペンとフリクションも在庫あったから一緒に買っちゃった…❤️‍🔥
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gu2tfggwmor5pedztd77dvf5/app.bsky.feed.post/3mfwlmwjwic2f,bafyreifeterulsfse547nvzcggs2paii4u4xluehwcclgoxjxnbtkayhnu,did:plc:gu2tfggwmor5pedztd77dvf5,treefrog03.bsky.social,2026-02-28T15:56:32.490Z,2026-02-28T15:56:39.651Z,東浦行ったらテキオー灯売ってたから買っちゃった光るんだぜこれ
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6gqgqycoii6qcaqgqqxvhnsq/app.bsky.feed.post/3mfwl2fg5x22z,bafyreie7go4bjeykbcnm73pgxuyu5b4hrrrp4pj2dsparpcv6l7qmeyvte,did:plc:6gqgqycoii6qcaqgqqxvhnsq,telbo-z.bsky.social,2026-02-28T15:46:10.565Z,2026-02-28T15:46:11.349Z,レ音さんの服欲しさに高い方買ってしまった
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2kakvsknfycnetpv25qu35ld/app.bsky.feed.post/3mfwkrau5xk2a,bafyreibtskxq4dtv473ocjrjfpxdnxy6lu3smv3mmeukmjkuawnwyni7la,did:plc:2kakvsknfycnetpv25qu35ld,hiroopen.bsky.social,2026-02-28T15:41:03.790Z,2026-02-28T15:41:04.458Z,宋徽宗の瘦金体、かっこいい！こういう字体を求めていた気がする。見本をamazonでポチった。
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:w2kbtaybdongofyumitrdweb/app.bsky.feed.post/3mfwkiek3c22m,bafyreigykiybq7hrfyv7p4jvhufxkxt3ija7x53os2wem3xnifnulwwgxu,did:plc:w2kbtaybdongofyumitrdweb,aqualileo.bsky.social,2026-02-28T15:36:05.663Z,2026-02-28T15:36:11.673Z,"可愛いペン買っちゃった🙌
名前も色もめちゃめちゃ可愛い💓"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:sryupc2swwq5g26h6mph7klk/app.bsky.feed.post/3mfwki3b4b22u,bafyreih7zky5xi4cxmkhgpbbmtjetct5gfxny4h22mur55ttpi3cy2e6au,did:plc:sryupc2swwq5g26h6mph7klk,sssssea.bsky.social,2026-02-28T15:35:55.736Z,2026-02-28T15:35:56.150Z,航空券買っちゃったぜ！！
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6npeos6ajwcd3uxxq24y35i7/app.bsky.feed.post/3mfwkf2jdvs2s,bafyreieygtjtk63wn33afkaebvfxttu65xqoeqxj5ioe5ilqmlitll2hf4,did:plc:6npeos6ajwcd3uxxq24y35i7,icchan0000.bsky.social,2026-02-28T15:34:14.492Z,2026-02-28T15:34:16.449Z,"今日は休日出勤してたけど23時まで働いてしまった。今週は仕事しかしてないや。

でも本が届いたので落ち着いたらゆっくり読む。未読本積み上がってるけどまた買っちゃった…

福永で読み落としている初期作品と、随筆集六部作で一つだけ入手してなかったのと。"
