run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:bcrflwgom3lyhbhtez6brwuz/app.bsky.feed.post/3mfwlc3ubg22x,bafyreialzu6dzef3iwhi4nnz7i7wm3motdzerjbackv3a6qsuer4fmjiqy,did:plc:bcrflwgom3lyhbhtez6brwuz,doctormfoconnor.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwkjy7u6s2z,bafyreicdy3nu43ooh7v6z5rq7d7ngi5rjkp5siefyko6mxquwv5cjdhd3i,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:aarlla3zcxvhzwpl4curmdrd/app.bsky.feed.post/3mfwjcxkz2c2n,bafyreiapimrmphgprkxipnxey665zhyjlbwl4tgxdusvwmsll6entbolry,did:plc:aarlla3zcxvhzwpl4curmdrd,museumofscience.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfwj247qlr2r,bafyreicozgx5gazx67r6tpc2wo5e4wrmifcvkwf2exphj7htlbjrpmq5da,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwiyzdym22v,bafyreifavlf3mot3bwvlsahxvoroulwr4mgokm6qlyj73czpm4bgdmzi4u,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:fj6wguux5savl3xd2vkvkuz6/app.bsky.feed.post/3mfwimgdyys2b,bafyreido2se2d72mwzk3grctprh67rx2gqjpxtmcd4djdvs43ccopbzuqq,did:plc:fj6wguux5savl3xd2vkvkuz6,ceb.cam.ac.uk,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfwim3pqzs2i,bafyreigo2cc3t6wbtk65hcrrq6p77wm5hsbz2mdutqkiyldemroijnya5i,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfwgdwdxqd2l,bafyreib3posven5cnm75wlwdlegwb62ewpbzokcajsjg4co6roerkn2dsm,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:r2lr6cjon64wu6qgrvjhxzmk/app.bsky.feed.post/3mfwgd5f2n22s,bafyreihgkzwxcqnbneav2ujxjkdcd4b5tpwsc633jkfjsqtaxxc7cunt7q,did:plc:r2lr6cjon64wu6qgrvjhxzmk,adammc.space,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfwg52u4fc2t,bafyreidafqepitshqzi3o7urzk423pesnkinnu5ovat5lihrk6ngh6jwom,did:plc:duk4yqqfapynkzsy3nxrc2a7,ehekkala.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfwel2naxu2s,bafyreienrazo5engiyurds7lv2e4hlow55xwqdcradkbaufrllopkz3mwi,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfwcvtggty2c,bafyreih5wmvmtpv7vdugbuntgjlnubtefkrlrfsy7gjslvpsagqfezyj2a,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwcrjhzos2v,bafyreialons3hlyccseozincwomfuj2ibrfq3grii5qydr2cy7qv4rozu4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfwaxqctp22o,bafyreihkoh6wf46lgd4oipzjbbeagn76uetgwz7rl4eocnxb7dka6czrd4,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:fxzd5277so73zk3uxvlpzrg6/app.bsky.feed.post/3mfwa7f3d6c2y,bafyreihxkdha44yadxu7fx4faehm4piw2m3q5tftstt52tthimyemivcrm,did:plc:fxzd5277so73zk3uxvlpzrg6,exceedhergrasp1.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwa5idzms2u,bafyreih7rthfugb3blunevut5ii3dicpv6mv2qqakomc27lnwugiq6ik6i,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfw662kjvs2s,bafyreicf36jzdndlpofporfxyyvpeiacr6gqkzubzocgfgcad4lplrdyzi,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:7grd7xlocvsiuj5pvbyp2jud/app.bsky.feed.post/3mfw4wytuqc2v,bafyreihdhcvccfkqfcd4fymiz4i4qxgvpqdokbylijxikkndcyecmo7tnu,did:plc:7grd7xlocvsiuj5pvbyp2jud,rando.insalubrio.us,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfvzqx6whk2o,bafyreihrrluaswqcdk3kxk6pacmyoqr5ytic33esm7gdvdouk4fikrwqim,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:g6ldh3vwciybsfxllr5mango/app.bsky.feed.post/3mfvzkenrls2v,bafyreiernu6v6eif2klz33677ipk3w7i72gmke6tlttfsxqc7ufbkbc3hq,did:plc:g6ldh3vwciybsfxllr5mango,gauteh.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mfvzhs5xxk2z,bafyreibmkuitjgzjyr2kfdt2ylvwnxewwculvnpw37dchktnnumvmojibq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvxmdwww22o,bafyreih3tmn26qji75da2twheoy6t5q4irqivtcw6fj6n6zzixqqk5pttm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvx63owps2a,bafyreiepxcueknetynecjtwfqppc4ceghmq2kxpeq7oq6nlwi66nfusmsq,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvwsv4qvc2a,bafyreigethluju4uvhto2gcap7xqxy5r2fqlm63bh6puscjpffgqdrayqm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:lx4w72rp6hdurle6em36qgau/app.bsky.feed.post/3mfvvfo3ehg2s,bafyreib6ozvqxotbt4h6vvwbkpwrxcnnaa6o2gkszxfrcwrnhwitbtcmuq,did:plc:lx4w72rp6hdurle6em36qgau,embo.org,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mfvueqdvws2b,bafyreicg7o7edcb6bllrp7z5khxzoedzhrvohfmgqfrou653zqk3tc6cvy,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfvuegbbhs2k,bafyreiebewfo547h4t74d73wtz6xy75g5ddz3n7cn4lcwohmd6gbfhngky,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:xnluxweblpshlfoncxd6th2f/app.bsky.feed.post/3mfvtnesrfs2f,bafyreidpcj45spnjecalckkz4qga7l3lgbt5cswk5a4qdbd7jmqpxnw5ka,did:plc:xnluxweblpshlfoncxd6th2f,sheencr.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvrbxn3ns2q,bafyreideltwzn4hlnln6nwhv3g7kunawfxer6cdxnzplauscin73jrwh7a,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvq3ijsak22,bafyreiehloodrcmw6oef4u25qixi74xv4rxryaiuowaqv3rkctlt6h7ozy,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfvprzjhzc2j,bafyreib5fhuxecgik2jd6b6zvmetbki4qp3gr5cl6kcvfn4cwcawca2hxe,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvovju36s22,bafyreicbsgzm6sjwjdbppqiwqud62ftf2u642tmcijadxupva3ryzog6qi,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvlrzfw2c2l,bafyreiepou6ufxnowmf2y6momcjgzqx5k4gw5led7swmuzoe4opzk7hlbi,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfvlm3lpzk2e,bafyreifzeoqk24e64lrewnrwd7ac4hbuc5nqh4fyvkytvjjivniclhln4m,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvjp5eaxk2l,bafyreibfbh2zemkxt5nkbzfrkgrpy53s3kstz2axg6fjzgouvqrlowwwgq,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:powm6dsdfxuqck6ui4u63luv/app.bsky.feed.post/3mfvhud3ess2f,bafyreia2hoieav7ny4mvwjcjc5jep5hyijdw3yj2pr77wziid3toy5st5a,did:plc:powm6dsdfxuqck6ui4u63luv,cellarchlab.com,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:pwo5xwf2xemmvwy7u2ezpmlh/app.bsky.feed.post/3mfvhh2lvw223,bafyreigu36wslyxky2pb7xznll56766vlfepf3xfotxomdpzcymdqvl66i,did:plc:pwo5xwf2xemmvwy7u2ezpmlh,alabamaed1.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:2ikaepvpwp2xdpkoxw2rw4vn/app.bsky.feed.post/3mfveefn7e22j,bafyreifllaacvsswfpxrmdeahiuwusobrrbosr2fcflxtlyuyrqxolpdta,did:plc:2ikaepvpwp2xdpkoxw2rw4vn,kiwigeolog.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdyswjv22k,bafyreid6gqcgezwmrtwgigvb3m47b6gpdferf3tftenozn4acsvcvqucwq,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdw6i3ek2k,bafyreiarebincknvo6g25danfb3ve6kl47i3jyzebwd7ufczyozfc7wfvq,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdu5p3gk2k,bafyreidd4qg3kxthlstxymetvmbe5pginp5hfts4b3jtpsn2bxwcturo7m,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:vx74uyvn3evoyctj7s5amcrw/app.bsky.feed.post/3mfvdsq3u4k2b,bafyreiehu43qfvo3p7dyqm7so3kpthdt2jctpwvjgfpzi52475fvyou6le,did:plc:vx74uyvn3evoyctj7s5amcrw,martinstoermer.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:66hsgap3im5v36pquoilpfxn/app.bsky.feed.post/3mfvcon5bcs2s,bafyreigzh5rhthpewpbhjieghfb2hxvzrtroc6sbqjl52mijbkyx7aytn4,did:plc:66hsgap3im5v36pquoilpfxn,whimsicallambda.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:66hsgap3im5v36pquoilpfxn/app.bsky.feed.post/3mfvcomifds2s,bafyreiekic3rodzk3rrg7vkxgtpdoroi5q2qhsdy5hgtlo4we3prg4chly,did:plc:66hsgap3im5v36pquoilpfxn,whimsicallambda.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfvaj6d3cc2g,bafyreihcmiltsnatiaovukcqboqdtbgmoymr35sb3eheubvjjpn6p34odi,did:plc:5ucnzszleglvd6ewchbua3rc,ewingt-phd.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,1,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3latrmgeom22z,bafyreid347etuezphoakkaghqou57ur2grz5cfebyriwxhktq5fl7decuq,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,2,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,bafyreidyhibld6bpkeh7gqj362vozjut7kmt6skxkg6opfjn5vvrtzdk4a,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,3,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,bafyreidyhibld6bpkeh7gqj362vozjut7kmt6skxkg6opfjn5vvrtzdk4a,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,4,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfwjgmrbtk2k,bafyreibnhbieuhzqovdj77qzexn7ij5xarvra2uanjxpaikbz62y5pjnvy,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,5,at://did:plc:gku2tqmd6x2gcxs6iyqrzlnz/app.bsky.feed.post/3mfwhe4uhzv2j,bafyreihwom6a5vywt6n7dwvtysc7u3kg3aikvswu2nioaojan43av35odq,did:plc:gku2tqmd6x2gcxs6iyqrzlnz,royalsociety.org,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,6,at://did:plc:ptkmpodurjvbkemtjomswttx/app.bsky.feed.post/3mfwf7lsueq24,bafyreiepbgc7qn2u4b4dnupdnusnewlg6sxaet7c3kumzcb5vcwynutwxy,did:plc:ptkmpodurjvbkemtjomswttx,gwis-national.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,7,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvr7pxl3c22,bafyreidkxkkxzdygxecwo7khuybatxsj6fdyygbvg5qzst7txrxvfhq5di,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
