run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:2thb3towda7ixdpmwx3ap7r4/app.bsky.feed.post/3mfwjq5ot2c2v,bafyreibthqlgdgdxwflgomwckw6o5ecgfvpmn2cla3bmrlbgxkzenhh7fy,did:plc:2thb3towda7ixdpmwx3ap7r4,!no-unauthenticated,,at://did:plc:2thb3towda7ixdpmwx3ap7r4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ag4telsfdu2l7ruk3waxhp73/app.bsky.feed.post/3mfwjopsavs2d,bafyreih2dkdpyua7dcugehuv3l64vgxbax46r3ki7ypcgxosoyrzurod6m,did:plc:ag4telsfdu2l7ruk3waxhp73,!no-unauthenticated,,at://did:plc:ag4telsfdu2l7ruk3waxhp73/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hulpcwvmqr7en2xvajridb52/app.bsky.feed.post/3mfwjder2vs24,bafyreiarxlczgnet723zm6zxfl4fgyaac6p4ohuzm27qkdl2b2t22hd6pe,did:plc:hulpcwvmqr7en2xvajridb52,!no-unauthenticated,,at://did:plc:hulpcwvmqr7en2xvajridb52/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:qeqrkkxx6uopluqmlje5wiav/app.bsky.feed.post/3mfwiebnwgs25,bafyreico2ji223m3qivbo6lbd5s4zq5wvu76ua3q7sw2jqmcd6kroyihp4,did:plc:qeqrkkxx6uopluqmlje5wiav,!no-unauthenticated,,at://did:plc:qeqrkkxx6uopluqmlje5wiav/app.bsky.actor.profile/self,2024-10-18T02:53:54.848Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:3kbjpalfcunqfq7iqf46asj4/app.bsky.feed.post/3mfwibhmq722d,bafyreiaaqporkeckw6qgtjrrp3zj6majdu3zvc3gkxgsbvxsolquqzfagu,did:plc:3kbjpalfcunqfq7iqf46asj4,!no-unauthenticated,,at://did:plc:3kbjpalfcunqfq7iqf46asj4/app.bsky.actor.profile/self,2025-01-19T01:41:19.644Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:wet3by4r2vpqekhthqudufnu/app.bsky.feed.post/3mfwi3zyalc2i,bafyreihjdbuoyxzbb3cyv44vxtpefuya2wcdv4uxhxe24ml6qibf5wv5vi,did:plc:wet3by4r2vpqekhthqudufnu,!no-unauthenticated,,at://did:plc:wet3by4r2vpqekhthqudufnu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:peq6mwmdvompesh33iivi2m2/app.bsky.feed.post/3mfwhoqke2c2t,bafyreigyz3egccrojyrzfhwzkffo6bk4tm666afhi64anyxx34ijhvflo4,did:plc:peq6mwmdvompesh33iivi2m2,!no-unauthenticated,,at://did:plc:peq6mwmdvompesh33iivi2m2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:yp2zkjujadpovjy3k3iy7gup/app.bsky.feed.post/3mfwhjwbtcc2e,bafyreif5p5apbzd5qzjjd2xrmdm25il6bb33ubrcmnoih66uweauyfgtyi,did:plc:yp2zkjujadpovjy3k3iy7gup,!no-unauthenticated,,at://did:plc:yp2zkjujadpovjy3k3iy7gup/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:v6prnni5adocks6tidcx6nl4/app.bsky.feed.post/3mfwmuk6dz22o,bafyreib3j6hk4kvy5zw2ulwjoygicwnd3e2vhsrihcddn63s57vuyt7g4e,did:plc:v6prnni5adocks6tidcx6nl4,!no-unauthenticated,,at://did:plc:v6prnni5adocks6tidcx6nl4/app.bsky.actor.profile/self,2024-11-14T09:11:19.847Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5vo44f6qkn4d4btdlkpfl2fu/app.bsky.feed.post/3mfwmucx4ls2q,bafyreigtvqeljin3pfch7ft6a3cdkatx5kpgfbw46dy4owfqoms5yd7lkq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5vo44f6qkn4d4btdlkpfl2fu/app.bsky.feed.post/3mfwmucx4ls2q,2026-02-28T16:18:40.198Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:is5q7ahfhl52yajkzfrujxpt/app.bsky.feed.post/3mfwmuc7lo22w,bafyreia7pn6xscbnywqyk3lye5vc2pfgiog5yoaiwozaxo4x7cga6dkfta,did:plc:is5q7ahfhl52yajkzfrujxpt,!no-unauthenticated,,at://did:plc:is5q7ahfhl52yajkzfrujxpt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:umn4cqjfqconka2zjrer5o7r/app.bsky.feed.post/3mfwmu2fuhc2m,bafyreigam3mihrguohn34s2ye23k3fhcqfpvt4ck4bhwknkurx2x56tov4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:umn4cqjfqconka2zjrer5o7r,2025-10-05T16:10:12.545Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:umn4cqjfqconka2zjrer5o7r/app.bsky.feed.post/3mfwmu2fuhc2m,bafyreigam3mihrguohn34s2ye23k3fhcqfpvt4ck4bhwknkurx2x56tov4,did:plc:umn4cqjfqconka2zjrer5o7r,!no-unauthenticated,,at://did:plc:umn4cqjfqconka2zjrer5o7r/app.bsky.actor.profile/self,2024-12-24T21:41:26.703Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:23cetdqpg4p56a7lo6s6hhr5/app.bsky.feed.post/3mfwmtrx3g224,bafyreig7ksgcebxi3qyxrqs3z2gvfdjzgnkwabrpimzqajgsllriu4y7i4,did:plc:23cetdqpg4p56a7lo6s6hhr5,!no-unauthenticated,,at://did:plc:23cetdqpg4p56a7lo6s6hhr5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfwmtidzba2v,bafyreieolmzetka4c3zm4rsr5rya2yl5dtqwfzf5yxagugo4kifwzwtwc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-09-23T10:09:20.638Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfwmtidzba2v,bafyreieolmzetka4c3zm4rsr5rya2yl5dtqwfzf5yxagugo4kifwzwtwc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-03-23T09:50:30.702Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:nvsvzl66hhs5noibx7kdupo3/app.bsky.feed.post/3mfwmtcfdok2n,bafyreiajyj24uklj7iyf3dsvhmphtnw4wylocs4wlw24hmps7kmrzqjxse,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:nvsvzl66hhs5noibx7kdupo3/app.bsky.actor.profile/self,2025-03-25T07:45:31.722Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfwmt43wk32e,bafyreiea6ttc4k7exc63mqedpaw2e25bv6cnuwidfwoc627bcpuxkoahda,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfwmt43wk32e,bafyreiea6ttc4k7exc63mqedpaw2e25bv6cnuwidfwoc627bcpuxkoahda,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sowyb75urt4qfdftbg5ctqxh/app.bsky.feed.post/3mfwmstvhwk2y,bafyreiaenu3abohwmzjuke5vp75n3miigre33vioamqs7qffolzx4pekta,did:plc:sowyb75urt4qfdftbg5ctqxh,!no-unauthenticated,,at://did:plc:sowyb75urt4qfdftbg5ctqxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:j4bb62p3fj7sjml5zrqzyles/app.bsky.feed.post/3mfwmsnfkmc2l,bafyreih7sqbcy47pxluw2kqxdaq5hhpfazmcftqdkplvx6niw3troq3vqu,did:plc:j4bb62p3fj7sjml5zrqzyles,!no-unauthenticated,,at://did:plc:j4bb62p3fj7sjml5zrqzyles/app.bsky.actor.profile/self,2024-11-14T13:29:12.694Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T03:52:35.150Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T03:52:44.236Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T03:52:39.063Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T03:52:39.312Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T03:52:44.195Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:sle2z2mifdhnziujqvmbiqyd,2024-10-28T17:02:45.163Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfupo6lxdc2e,bafyreic4dhkwbtcnyrzt4k4j2f4v7av7jcx6xflnxrwrf67tt6t5qqf74m,did:plc:3glgxlntzdmxqs6nwzrwx3jd,!no-unauthenticated,,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.actor.profile/self,2024-02-08T21:36:39.569Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfudbnhepk2u,bafyreidtdslflhjdc6vel4bffo7oycc4odkv7hflx5eeb363rekupfyyqq,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:mx4nzus45ho7dciimoyozkjp/app.bsky.feed.post/3mfuvs53ulk27,bafyreicswuyaggxbthkwnaxloho5oopftvvpkivmrfewmahskyopfe4rdm,did:plc:mx4nzus45ho7dciimoyozkjp,!no-unauthenticated,,at://did:plc:mx4nzus45ho7dciimoyozkjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.feed.post/3mfvu7rezp22j,bafyreihgmbpdzbh35bygbu5fsem2hh4tdbckp57vjq5hflftjwjfye5p24,did:plc:u63wagxlkvqdrqnxawluchep,!no-unauthenticated,,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.feed.post/3mfvkugrgoc2l,bafyreid7yqtych43lowpqurkeeivlc3ioreehkcfpdf3yacxf5xcl34b64,did:plc:4naxrur5ud3q7inqiehueuxg,!no-unauthenticated,,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:6f4nmmqkyhw2isl4ngubzjn5/app.bsky.feed.post/3mfvjafpk622w,bafyreidxknjnksq3mgqqa6aeyave254kpkklmmn6allrq7ybqgczjo5lhq,did:plc:6f4nmmqkyhw2isl4ngubzjn5,!no-unauthenticated,,at://did:plc:6f4nmmqkyhw2isl4ngubzjn5/app.bsky.actor.profile/self,2024-11-10T17:05:40.992Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:bp4q2w7xvjqxzrrglnx74nul/app.bsky.feed.post/3mfvhshmbfk2u,bafyreidcuum6z7gl4p5nrbhkx2zpayyqso443jcvfxi3hygyepbddh7fki,did:plc:bp4q2w7xvjqxzrrglnx74nul,!no-unauthenticated,,at://did:plc:bp4q2w7xvjqxzrrglnx74nul/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfvfkpopz22t,bafyreiepjwkkzqd4p37izi4fmkxhpbnmn7zzrqb6l2rwcglsfhtjpvihky,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,bafyreia3e2tq7dgjp36pp5i63wsdjtakwuem3xs755ch7xgsbl2t6upcx4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pxkvwbfmltijbpjzk5srddcu,2026-02-27T02:36:36.329Z
