run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qm675udk66wzhrkaleyqqxyc/app.bsky.feed.post/3mg2nat2oy224,bafyreifhkgwrv27j3ydp75x2tn4ru2giwwijr2vlj3cwsz43smob6vhavy,did:plc:qm675udk66wzhrkaleyqqxyc,lenaa2358.bsky.social,2026-03-02T06:36:12.631Z,2026-03-02T06:36:14.758Z,"@worf-fortress.bsky.social After the devastating war in Gaza and the collapse of medical services, my son Qais contracted a serious virus. With no access to proper treatment, especially in this extreme cold, I am unable to help him. Any support could make the difference between life and suffering"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6mib5ko3qprsncm5rgfz53p2/app.bsky.feed.post/3mg2naa4ngc2i,bafyreidpothlmpphouoo42vsofaupvzfj7erykatwbtoa57ew5cfopvfum,did:plc:6mib5ko3qprsncm5rgfz53p2,okaburo.bsky.social,2026-03-02T06:35:52.773Z,2026-03-02T06:35:55.650Z,catching onto Starfleet with muh lil sun  @splashnebs.bsky.social fusdfujsf (っ˘з(˘⌣˘ ) ♡
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yszgwexnlbjo2vsqppjmgexg/app.bsky.feed.post/3mg2n25vbt22r,bafyreiacm62t7z35u3peb43pqstpu5fe3vvpuubwodh7ttzqv4quwaqhtu,did:plc:yszgwexnlbjo2vsqppjmgexg,judepaw.bsky.social,2026-03-02T06:32:29.107Z,2026-03-02T06:32:29.356Z,"one of my favorite episodes of star trek is the one where Geordia LaForge, Ensign Ro and some random Romulan guy all get turned intangible and the Romulan gets pushed outside the ship at one point and goes spinning away in space. horrifying fate, but it is unfortunately the funniest thing ever"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:siessfo5zfyfwqzwnn7pvdqa/app.bsky.feed.post/3mg2mxnvmnc2u,bafyreigdp3f5h7gy3eto77gmebbmskr4tcmbbsanxk2zurzeskj7pj5j3a,did:plc:siessfo5zfyfwqzwnn7pvdqa,shatter.bsky.social,2026-03-02T06:31:05.234Z,2026-03-02T06:31:06.261Z,"I swear these first star trek movies are both awesome and horrible.

Continuity errors.  Bad.

Who cares."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ppeviqlkqbe43bnysknlqejc/app.bsky.feed.post/3mg2mt7epgc2n,bafyreig33ers5yepu4xl272gbedyioepiycuugxc6ph74wwaysiq3przp4,did:plc:ppeviqlkqbe43bnysknlqejc,guyjt.bsky.social,2026-03-02T06:28:35.780Z,2026-03-02T06:28:36.354Z,"Important coreection: Just in case you're at trivia and this is a question or something, this episode is amazing and so is Jonathan Frakes, but season 8 of starfleet academy was directed by Andi Armaganian. Frakes directed episode 9."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mg2mogjwk22a,bafyreigtfotqujdijphhazv5uaiovw57tmphm4tsvtkzvlpxbsdq3hdcvi,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-03-02T06:25:55.520Z,2026-03-02T06:25:56.356Z,"Watching #StarTrek #StarTrekDS9 in the 1990s, it seemed obvious that the Cardassians were based on Nazi Germany, also with the all-pervasive bureaucracy, the militarization, even the tedious novels.
It's interesting how perceptions of art can change over time."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:37r7yhcxkvefhkevi2unsvtz/app.bsky.feed.post/3mg2mlkf2bs2m,bafyreiajsxltqkonloz6tqig4yez6zgn2cixybhmr4xm5una77kek646va,did:plc:37r7yhcxkvefhkevi2unsvtz,medievaltrek.bsky.social,2026-03-02T06:24:18.892Z,2026-03-02T06:24:19.953Z,Good news: The Borg will no longer attempt to go back in time and assimilate humanity. They have deemed us unworthy of assimilation.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pwmx72msj2vlyfq7a5nmmvy4/app.bsky.feed.post/3mg2mh4oqms2v,bafyreif67yaoyex57ibiucpdqk2hkzpcu5khbsthhntn73e2ncqa6fu65q,did:plc:pwmx72msj2vlyfq7a5nmmvy4,camkgaming.bsky.social,2026-03-02T06:21:50.311Z,2026-03-02T06:21:52.752Z,"Today's new video is up! 🚀 🎮
Going To the Delta Quadrant! | Star Trek: Voyager - Across the Unknown youtu.be/6zQlyBUkRGc?... via #YouTube #youtubers #youtubegaming #gaming #gamingvideos #games #subscribe #subscribelikeshare #content #contentcreators"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5iokzuad52rd7npufj7qgfkl/app.bsky.feed.post/3mg2mdafrwk22,bafyreic5pjzqubv46pthb65b6aaabtoz4iqrvp7nfkqk6zu5o2s4zeotti,did:plc:5iokzuad52rd7npufj7qgfkl,organizedchaos.bsky.social,2026-03-02T06:19:39.977Z,2026-03-02T06:19:42.253Z,"The High Ground:
Holy crap, is this Isreal/Palestine?! This seems so much like that it's wild. One side has gone to extremes to combat their fascist society as they are constantly attacked and their children are murdered.
#StarTrek
#TheNextGeneration"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6mjq6ipt3sq3xbno5hpsdj3/app.bsky.feed.post/3mg2lzkwmkq2x,bafyreibkf4y2qqavvct3gjq7hbitsmfwryzzkko4xpbrqcbxurycwm2pnq,did:plc:b6mjq6ipt3sq3xbno5hpsdj3,uscomicsales.bsky.social,2026-03-02T06:14:15Z,2026-03-02T06:14:16.156Z,Ad: For Sale - Star Trek: Starfleet Academy #18 Marvel-BOTH English & Klingon Editions 2 COMICS #StarTrek #StarfleetAcademy #ComicsForSale
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zyf64zk35gytziuw2nw3quz6/app.bsky.feed.post/3mg2ly2zmvk2m,bafyreigd34q7n775w6kur3r32nf7lv6ajpgntcibqrfvpbq2inr4zvze6i,did:plc:zyf64zk35gytziuw2nw3quz6,shteev.bsky.social,2026-03-02T06:13:25.242Z,2026-03-02T06:13:28.957Z,"Seriously tho Sisko why do you need 12 iPads

#StarTrek #DeepSpaceNine"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg2ocijkzy2k,bafyreibfirgzaf63jsrzkcthxay2xhsp3gizmzsgvg2fppo2ej7va6rdy4,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T06:55:02.258Z,2026-03-02T06:55:02.653Z,"SecEd Podcast: Inspired by the launch of the new @the-rsc.bsky.social Shakespeare Curriculum, our new episode offers practical ideas & #teaching techniques for how #teachers can make #Shakespeare enjoyable & engaging for students in the English classroom & beyond: buff.ly/EgEDVOy #education #edusky"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mswtee224,bafyreig72wgrhkfp4eddebdglbdgztyu3tadacxu5ggmctu6acbyfswuaa,did:plc:ibcagswpe5vw42pi6u72u66x,tracymar.bsky.social,2026-03-02T06:28:26.825Z,2026-03-02T06:28:26.756Z,"GREEK MYTHOLOGY ONLINE COURSE
on Ovid's Metamorphoses
starts Tues 3/3, 6:45pm EST
newtoncommunityed.asapconnected.com#CourseID=319...
5 wk course on zoom, reading and discussing 15+ myths, their history, meaning and psychological meaning today.
#myth #mythology #classics #Greek #Roman #Ovid #edusky"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mhko7xk2i,bafyreignckieieg2ktbrecvuhickaigge4cziw5m3sbwvd5dr6yqcd27se,did:plc:ibcagswpe5vw42pi6u72u66x,tracymar.bsky.social,2026-03-02T06:22:04.975Z,2026-03-02T06:22:08.458Z,"SONG LYRICS AS POETRY ONLINE COURSE
Joni Mitchell, Leonard Cohen, Bob Dylan, Paul Simon
4 week zoom course starts Wed March 4, 6:45pm EST
lexingtoncommunityed.org/class/song-l...
#poetry #music #songs #lyrics #edusky #poetrycommunity #blueskypoets #onlineed #bobdylan #jonimitchell #leonardcohen"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:yxhiiynhrd2oifqcazctiv5v/app.bsky.feed.post/3mg2lp527722a,bafyreig4rli4dhjbpuoyvlsk2c4fky64lmjodkkkoauyi4l4lrzinh3uzy,did:plc:yxhiiynhrd2oifqcazctiv5v,helenaclare.bsky.social,2026-03-02T06:08:25.380Z,2026-03-02T06:08:33.162Z,"A Menopause in School SOS workshop puts participants on the right track - whether that's solving problems in the classroom or taking the necessary steps to improve their own peri/menopausal health. 

It's a small investment for a big impact!

#Edusky #EduskyUk #WomenEd"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wpfvpzqrtorw5shny2mtnup2/app.bsky.feed.post/3mg2ppx7nqc2i,bafyreicowrzozc2defd2hmz3s6uvbemxqjzvbsg4curpy2cituhsszgtv4,did:plc:wpfvpzqrtorw5shny2mtnup2,cal-1963.bsky.social,2026-03-02T07:20:27.790Z,2026-03-02T07:20:28.055Z,"farage STILL whining about having lost in denton. 
we're not all gullible fascists mate !"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5zsnnbllqbztjbk7g2kmgz4/app.bsky.feed.post/3mg2poig4tk2c,bafyreihuti5lzikdoatw4womvmretpr7ebdwh6po4wn3m7hcueqpxozh7e,did:plc:u5zsnnbllqbztjbk7g2kmgz4,fnafilms.com,2026-03-02T07:19:38.718Z,2026-03-02T07:19:39.052Z,"STARMER FACE, gift wrapping the country for Reform."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gcg4qjqocp3rzuajs3uidhdj/app.bsky.feed.post/3mg2pnorstk2z,bafyreidxtk4tgekbpeiln62hvuybr3bxrcopimpbbd7fdydve66qyf7wzu,did:plc:gcg4qjqocp3rzuajs3uidhdj,johnwenger.bsky.social,2026-03-02T07:19:11.839Z,2026-03-02T07:19:12.263Z,"So that’s Blair & his war cabinet to be joined with Starmer & his now war cabinet joining them in The Hague. War criminals, the lot."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ammivejlk7xbrmibnucmkhzj/app.bsky.feed.post/3mg2pmlp52k2l,bafyreidf4gm5lrxaii5lpbflcuvg2zzfmkxiegtguqs4anhne2m3daffwm,did:plc:ammivejlk7xbrmibnucmkhzj,nickbwalking.bsky.social,2026-03-02T07:18:35.050Z,2026-03-02T07:18:35.753Z,"It's like Starmer has modelled his government on Blair's, but only from 2002 onwards."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7pnsj2pg5b32ipnqej6n7xbw/app.bsky.feed.post/3mg2pljuhkc2k,bafyreif7yqi4ih7anjupvpsibkq4u5xdfxhmtxcxjrnaw26cqvl5kszelq,did:plc:7pnsj2pg5b32ipnqej6n7xbw,superfast72.bsky.social,2026-03-02T07:17:59.573Z,2026-03-02T07:18:00.852Z,"This morning spare a thought for Charlie Mullins, Richard Tice, Isobel Oakshit, and all the other UK Tax-dodging millionaires....

Nah. F*ck 'um."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gblcq4rzfdhq4apiglr4wszl/app.bsky.feed.post/3mg2pl6zjyc2l,bafyreifqh57rmav6j3yrogr64ei27kxqkamsoowbnyyqxfca3xu5wafpfq,did:plc:gblcq4rzfdhq4apiglr4wszl,eleritudor.bsky.social,2026-03-02T07:17:48.205Z,2026-03-02T07:17:57.149Z,"Starmer makes us a target by joining two evil men intent on death and destruction. This is not our war. This will get the Greens a lot more votes. 

RAF base in Cyprus targeted in suspected drone strike, MoD says www.bbc.co.uk/news/article..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h6mlwpw4iedy63qxzk6ux2oh/app.bsky.feed.post/3mg2pjj3bqs2l,bafyreib37nmuvy4xnirosab4cfiuhamfzemovyz53l27dtoan4bd5iyecy,did:plc:h6mlwpw4iedy63qxzk6ux2oh,thattimwalker.bsky.social,2026-03-02T07:16:51.639Z,2026-03-02T07:16:52.351Z,"Iran is a measure of Starmer’s weakness and stupidity, not his strength. Harold Wilson was smart and principled enough as PM not to involve our forces in Vietnam, an unpopular military incursion. Only one in four Americans approve of the attack on Iran, according to a Reuters-Ipsos poll on Sunday."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e7il3yc3tzgeg735hehbm3c7/app.bsky.feed.post/3mg2pj562js2c,bafyreihduef67tbw26ordcmfelfkfird5dvvo3czj7toznnnzrrs46tdl4,did:plc:e7il3yc3tzgeg735hehbm3c7,mebeforr.bsky.social,2026-03-02T07:16:39.148Z,2026-03-02T07:16:40.255Z,"Starmer and Macron,warning. That US- Israeli strikes on Iran could spark regional ""catastrophe"".. 28/02/2026."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p2klylyqq5oct4xlvfpvemyz/app.bsky.feed.post/3mg2pi3gfpc2v,bafyreicw6ixfucbfswrwhtlehved5c3e6cxpopog7c52oe2fzzuczrzpqu,did:plc:p2klylyqq5oct4xlvfpvemyz,spinninghugo.bsky.social,2026-03-02T07:16:03.770Z,2026-03-02T07:16:05.551Z,"The legal advice I'd give. The UK can, say, defend Qatar if it is attacked, at its request, because it didn't attack Iran.

Which shows Starmer's thinking in terms of law rather than domestic politics.

/1"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5ate7pov4nng55pjue4qpxzb/app.bsky.feed.post/3mg2pg6yezs2r,bafyreif7myrmaolvb2s7kkdy6jk556ioe5adffiygen3sjur4zwzcnjxsu,did:plc:5ate7pov4nng55pjue4qpxzb,beccaet.bsky.social,2026-03-02T07:15:00.396Z,2026-03-02T07:15:00.651Z,"No surprise Corbyn was there (is my MP; didn't vote for him). He's always had blind spot for murderous human rights abusing dictators as long as they're ""anti imperial"".

That's why he wasn't fit to be PM & seen as such.

For clarity: I support neither US/Israeli military attacks nor Iranian regime."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iwwdeguamqfghzq7jmtfsxz5/app.bsky.feed.post/3mg2perehb22p,bafyreiejehl6jk3v7v6wvemasov4mwh464diupd5vu4bnqtoowllrntlvi,did:plc:iwwdeguamqfghzq7jmtfsxz5,stevethegreek.bsky.social,2026-03-02T07:14:12.555Z,2026-03-02T07:14:16.752Z,"UK government says that Tax dodging millionaire 'celebrities' sports stars, Musicians, Plumbers, Journalists and Reform MP's are being evacuated from Dubai as airspace is cloaed down

Stop the boats"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eydyc2g5yfzvfhb234f47soe/app.bsky.feed.post/3mg2per7mxk2y,bafyreihmixzx5ubyxh7j4dxycv33i56sf2qr7vb7mg4xiorpasucctom24,did:plc:eydyc2g5yfzvfhb234f47soe,reallychris.bsky.social,2026-03-02T07:14:12.398Z,2026-03-02T07:14:12.751Z,i am 39 and the keir starmer is still the prime minister. sort it out.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wyt32jyrqdmty4ofd5sxna54/app.bsky.feed.post/3mg2pc37ud22w,bafyreidk4efgh4y6hfanrvtnzpoecf655z3hktrrsgkxhhlccvqdynoyru,did:plc:wyt32jyrqdmty4ofd5sxna54,johnbagley.bsky.social,2026-03-02T07:12:42.228Z,2026-03-02T07:12:42.756Z,Starmer is taking us to war
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t7qpymez6j7ij3o66vyizvsp/app.bsky.feed.post/3mg2pbf2qw22j,bafyreihgdslkzjcmoqst6ach3gmtd7ac5wcd37vez3lzfcrwm2jjdvcjcm,did:plc:t7qpymez6j7ij3o66vyizvsp,letsplayitcool.bsky.social,2026-03-02T07:12:18.992Z,2026-03-02T07:12:21.358Z,well it looks like starmer is doing what reform is asking. we have a weak PM and a government who isnt for its people
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qiscx4vx2op5u6zy63vkbmox/app.bsky.feed.post/3mg2par3qoc26,bafyreih3kih3oxwaxeiqr45vr4ywbq2c6ptyutfojk4mqqrss7u7eix2xy,did:plc:qiscx4vx2op5u6zy63vkbmox,screecycle.bsky.social,2026-03-02T07:11:58.052Z,2026-03-02T07:11:58.456Z,"Evert single voter knows that the attack on Iran is contrary to international law, Starmer again uniting the nation."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mmjr2qiovxx4xsb2rg472a5k/app.bsky.feed.post/3mg2p75wbb22q,bafyreiexdw75x54w2mru27knnnzs3ndpvwunyfhwdov3hhtu4gbmknex7u,did:plc:mmjr2qiovxx4xsb2rg472a5k,ericclive.bsky.social,2026-03-02T07:11:04.396Z,2026-03-02T07:11:05.849Z,Another U turn from Keir Starmer. UK not involved turns into UK now involved. Give that man the Turner prize.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mg2p5xfm2i27,bafyreicx75rffp4ppvsciiuf7oyejin6rlu3qosotwrlomgntzabagpice,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-02T07:10:22+00:00,2026-03-02T07:10:24.455Z,"Sir Sadiq Khan spends £20m to encourage more bus trips

https://www.europesays.com/uk/798507/

Noting that innovation “costs money”, Sir Sadiq pledged a renewed focus on increasing “ridership and revenues”. “We will…#uk #news #uknews"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jyfsxjbjj3zrqdbnqbje4pzu/app.bsky.feed.post/3mg2p5dw2t22t,bafyreic7lmfsspwp4tmjusai76igfnyvnb24egkxa2pp5errez2fcex6wi,did:plc:jyfsxjbjj3zrqdbnqbje4pzu,mrrobertbob.bsky.social,2026-03-02T07:10:03.572Z,2026-03-02T07:10:07.454Z,"I worked, lived, taught and socialised with asylum seekers for decades. They could teach the Tories, Reform and Labour a thing or two about dignity, kindness, community and acceptance. 
Like Tories and Reform, Labour are a lost cause. 

www.bestforbritain.org/campaigners_..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fk354tunpozvcwzsls42ob3b/app.bsky.feed.post/3mg2p52ci2c2u,bafyreicru6claqr645a52snjntluetru4em57jfrvkob7n6sr2epz2imqy,did:plc:fk354tunpozvcwzsls42ob3b,junesim63.bsky.social,2026-03-02T07:09:53.491Z,2026-03-02T07:09:57.055Z,"This is brutal. Labour is going beyond anything the Tories did. In a futile bid to appease racists, they are using asylum seekers as political pawns. They learned nothing from Gorton & Denton & deserve obliteration next election.
#AsylumSeekers #UKPolitics

www.theguardian.com/uk-news/2026..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:33m6asmu2bwmf4jkr7wvols4/app.bsky.feed.post/3mg2oyo73cc22,bafyreihyvdmzy4qmvtpeyd7as5pexmyzktl4lk7a332g6eohiatj4ln3ji,did:plc:33m6asmu2bwmf4jkr7wvols4,mcculloughp.bsky.social,2026-03-02T07:07:26.581Z,2026-03-02T07:07:27.558Z,"Kier Starmer reaches new levels of idiocy. Fool, utter fool. Who in the UK wants to be part of the orange man’s war? And Starmer has, with yet another u- turn, escalated it. Out, out, out with him and his party."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qiscx4vx2op5u6zy63vkbmox/app.bsky.feed.post/3mg2oyekefc26,bafyreifjd2ps7jqiodutvilhhhky7gt6r4xhur53v4fnntk7hlr7iulu2i,did:plc:qiscx4vx2op5u6zy63vkbmox,screecycle.bsky.social,2026-03-02T07:07:16.465Z,2026-03-02T07:07:17.056Z,"Did Cyprus join that crackpot board of ‘peace' thing, or were they simply hanging round the edges. Anyway Starmer has signed up all our bases for ballistic missile attack overnight."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3i4baxutvee32rtaoisppmbd/app.bsky.feed.post/3mg2oycgdn22f,bafyreie2vebhm5yrqk3rfnssv75a5yewmiaqqo7gsrfcwe4535pb4ufxa4,did:plc:3i4baxutvee32rtaoisppmbd,timothygassin.bsky.social,2026-03-02T07:07:14.235Z,2026-03-02T07:07:15.058Z,"Do Starmer, Albanese, Carney, or Luxon have anything to say about this apparent plan to simply back another member of the same horrid regime to rule Iran?"
