run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:rvw72m6w257rqprx2yydrj66/app.bsky.feed.post/3mfy2rgodqe27,bafyreiav2puh4spuwc4by2sbkznniliotyl7elblh226v6dror3pnlam4m,did:plc:rvw72m6w257rqprx2yydrj66,auschwitzmemorial.bsky.social,2026-03-01T06:00:09.475011322Z,2026-03-01T06:00:09.953Z,"1 March 1914 | A Polish Jew, Giecel Ajzenberg, was born in Opatów. A brush-maker. 

In #Auschwitz from 20 November 1941. 
No. 22957
He perished in the camp on 15 March 1942.
---

📖 Jewish prisoners at KL Auschwitz: https://lekcja.auschwitz.org/29_zydzi_en/"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:cklvptutdil5djvokixbpc25/app.bsky.feed.post/3mfy47e3be22b,bafyreibp63ina2w46lt5fdzrqgsg6duhdcjvabl7sxbppzrk7pstcwgldq,did:plc:cklvptutdil5djvokixbpc25,mikoyan.bsky.social,2026-03-01T06:25:50.277Z,2026-03-01T06:25:56.952Z,はぴばでー(n‘∀‘)ηの再
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mfy65c4akq2i,bafyreigsqtk52qyr7wd6okcgr7bppht73emm2r3u2isrmrmiahxmwcyidm,did:plc:aunpu65mdrhwfie7ynymlzeh,thebulwark.com,2026-03-01T07:00:28.252Z,2026-03-01T07:00:28.750Z,"Not the main item in this Triad, but of note: ""We should regulate the ever-loving fuck out of these AI companies. AI is not a genie. It’s a machine. And society decides when and how it allows machines to be used."""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mfy5bucmsc2g,bafyreihlzyx24ngqbxbqakly5gvqsdwbmpqtreqdssjneifda5z3nzo5gu,did:plc:ehj3bevkjdk644tzcpb2ufjn,bunkerhunter.bsky.social,2026-03-01T06:45:08.149Z,2026-03-01T06:45:09.657Z,"Oha!

Belgische Spezialeinheiten haben einen russischen Tanker der Schattenflotte gekapert.

Es wird angegeben, dass das Schiff nach Zeebrügge gebracht wird, wo es beschlagnahmt wird."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:wyjue3p2bwlvz76sxkbomsek/app.bsky.feed.post/3mfy2xsguns2m,bafyreichfpqut7cuuj6x3i3yjd22epeew33mrqdh444j4fzbn2lnyrfusu,did:plc:wyjue3p2bwlvz76sxkbomsek,socdoneleft.bsky.social,2026-03-01T06:03:43.160Z,2026-03-01T06:03:45.451Z,"whenever I see a John Fetterman post, this is all I can think of"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfy46vgaks23,bafyreif7r3y4antw4mbjj3xtxazcuwxjjdwg3xi7wxpdpx4tsdqossqrti,did:plc:ernjxefnyk2hhwhbd3zblykf,tendar.bsky.social,2026-03-01T06:25:34.909Z,2026-03-01T06:25:40.053Z,"After admitting Khamenei’s death the remaining leadership figures of the Iranian regime will form a “leadership council” headed by Ali Larijani.

That’s currently the most dangerous position in the world."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:36eqtmzysqf7wsslczw4uxcd/app.bsky.feed.post/3mfy36u3xu22a,bafyreicepcq2qtpo25mwygvces444qieki4zh6mcmdj3shsnqbpg2nscfe,did:plc:36eqtmzysqf7wsslczw4uxcd,chrisgeidner.bsky.social,2026-03-01T06:07:39.783Z,2026-03-01T06:07:43.056Z,"Such an earnest, warm close — thanking so many people involved, too, I noted. 

And, of course, with Hudson at his side. 🥹"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:pwiha46uyrl7kh5e2jfpglm2/app.bsky.feed.post/3mfy2rgrymk2y,bafyreia7pgcyz7uuui2bibe7ga2rfta7nkvx6ku2akte3x4e2u6njr3yeu,did:plc:pwiha46uyrl7kh5e2jfpglm2,starteas.bsky.social,2026-03-01T06:00:09.617Z,2026-03-01T06:00:15.758Z,When's the wedding
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mfy5c5ocnc2c,bafyreidsyezks67kw6v6ckj4n4mw2kmxg4xxyhxgh65bsinbfr5z4o54rm,did:plc:3l74xs7iozt2myjyupseqhmt,spockresists.bsky.social,2026-03-01T06:45:17.970Z,2026-03-01T06:45:20.052Z,MAGA deleting their past posts about wanting a peace President.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfy33y57v22y,bafyreiebn3v5jsyyaayznp5xijhnppct63oac6c5vwf62hlfk4foqf2mlq,did:plc:izxpomdyri45gzhppiiyattq,coachfinstock.bsky.social,2026-03-01T06:06:03.356Z,2026-03-01T06:06:05.654Z,There it is. Blew up a school. Claude Code at work.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:zknk3rjsatent75sdbbopown/app.bsky.feed.post/3mfy43i57c223,bafyreiapm4t34qnaap3zpw6hupej4s53dhnc6erc53veu5stn3xms6qvs4,did:plc:zknk3rjsatent75sdbbopown,markharris.bsky.social,2026-03-01T06:23:40.319Z,2026-03-01T06:23:40.755Z,"Can't remember the last time someone went from ""Who?"" to hosting SNL as quickly--and successfully!--as Connor Storrie."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:6frjtqjtfoky5tqbulkztiex/app.bsky.feed.post/3mfy6a2uxm52v,bafyreifo4ittwzovkfrdt75ywgvo5lu3vsmly5vlr2cjnvbwbgorytzuxm,did:plc:6frjtqjtfoky5tqbulkztiex,mariadrutska.bsky.social,2026-03-01T07:02:01.650Z,2026-03-01T07:02:03.749Z,"Today is March 1st, seen as the first day of spring in Ukraine.

Again, the Russians tried to freeze us into submission over winter.
Again, they failed.

We still stand. And we will keep standing, because we know the cost of defeat.

We are Ukrainians. We will not surrender. 🇺🇦"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:nbcsgvekpjkmyw5l6352l34j/app.bsky.feed.post/3mfy7rgpmdc2v,bafyreihrhzljpf2cujivurhf6eddshom4dscctuqk7osgqsd3qza3xs6vm,did:plc:nbcsgvekpjkmyw5l6352l34j,4brandonjs4.bsky.social,2026-03-01T07:29:38.246Z,2026-03-01T07:29:42.152Z,"That… was magical. 💚
#zelda #oot #nintendo"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:hewxr27p6lkudlzb3p4gkie3/app.bsky.feed.post/3mfy5biwkfs2z,bafyreibgfdo42edhmwegglfcmyczovcfb2daomdw3fb37teoox3aye2neq,did:plc:hewxr27p6lkudlzb3p4gkie3,anderspucknielsen.dk,2026-03-01T06:44:56.219Z,2026-03-01T06:44:58.656Z,How Trump is taking control over CNN. It's terrible to watch how MAGA is gradually defeating the free press.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfyb4n7su22s,bafyreihmwzk5ydzkxcyaa75lcxby2vwutias5dw3eyqez4to6f3jt5jhe4,did:plc:5mb2erasymciqu74opoxjcro,ianpaulsieren.bsky.social,2026-03-01T07:53:47.912Z,2026-03-01T07:53:51.458Z,"Moss
#Winter #moss #bryophytes"
