run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:urnuezv3mamxwkek5hcdkhp5/app.bsky.feed.post/3mfyc27g5422i,1,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:mruyjwth2aafgzcjvfbyzch3/app.bsky.feed.post/3mfybzzrrmk2h,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfybzwob2c2s,5,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmlqnnfdipxcjjo5hdxk6tb3/app.bsky.feed.post/3mfybzmns622d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfybyo5wms22,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mfybxyiaqp2s,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:upvw2efsfxszfsmmkkmj7pn2/app.bsky.feed.post/3mfybxpk26k2w,0,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:di3fpd4irufeqv6ioqtqizxe/app.bsky.feed.post/3mfybwxzi5k2a,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:iclakay3namf62ommhh4mzs6/app.bsky.feed.post/3mfybwjzafk2u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfybeg2nbh25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfybasylg426,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfybarrpmt2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfyb3rpyub2u,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfyaqxuggj2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfyan4y7ci2i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfyajwj3wb2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyale7mg32g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfyaehtfcl2p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfyae5z4bv27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfyaamaxj625,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:7u2epjlmobstjw44haelwvvm/app.bsky.feed.post/3mfya5wlsts2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyaho2p272p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfya4zzj7s2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:7u2epjlmobstjw44haelwvvm/app.bsky.feed.post/3mfya46wsns2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lyr2nmjy7wmxadcfqdewmh7j/app.bsky.feed.post/3mfya46cl722b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy7uenmj622,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy7u2jkzk24,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy7sslnek2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy7qidbyj2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy7hw4k3v26,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7d3fal42o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7clwybe2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7c72wof22,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy7ahb5r42a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy7ah4hk52j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy72zo2fv2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy6zaglsv2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy6vwznq32b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy6qclhef2z,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy6kybnza2g,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy6hfxwfn2j,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy6hfvcwg2u,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy6fxhao52a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy65hqrtg2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy65crhcr2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy62ukraq24,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy5xbp5ez2r,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy5u2aebt2p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy6a6j46i2y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy5q3t6dt2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy5mjy6332b,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy5iyicma24,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy5fgjvk22c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy54ioc5b2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy54iaeq72o,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mfy53l4utq2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfy4zif75v2f,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy4x3tkhi23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy4pwqnkv2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ztjbdfze4imrpxy22yp645a3/app.bsky.feed.post/3mfycgrdgms2f,12,1,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfycg2uqlc2b,16,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:akfqy7bauugfeu5njytyqivw/app.bsky.feed.post/3mfycfrylsk2b,25,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ytq6smmuxbihw2wj56ukp7vr/app.bsky.feed.post/3mfycerbyls2m,26,8,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:squcwsoa45f5ibxykhzpnvnc/app.bsky.feed.post/3mfyceke22k2f,15,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfycd4zj2s2j,14,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mrzwt54ldcsr3kvktbo25gz3/app.bsky.feed.post/3mfyccrq6ks25,12,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:j7s3thtk3nxyj5zjtai5styt/app.bsky.feed.post/3mfyccq62fx2h,19,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6zgsdi2prlxime5wdcf4iwgk/app.bsky.feed.post/3mfyccplv3i2s,14,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lsreagoygvpoiy6sjwzre3e5/app.bsky.feed.post/3mfycbng4222x,20,4,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:wzqctvnsebk7jwje3tydbsk4/app.bsky.feed.post/3mfycbggtj22d,15,6,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3fcsituvo6jy46nb7xvcjmkq/app.bsky.feed.post/3mfycaturqk2l,20,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xdrmdificlltovjippwxtyl5/app.bsky.feed.post/3mfycatrx6b2u,12,0,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:elm6jzx45hz3kna3m474lkjz/app.bsky.feed.post/3mfycao6ti22x,23,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4ienoje3daeuvqoe6v5j5u3u/app.bsky.feed.post/3mfyc6yjmck2w,15,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:fduicbuuo5z6bf34wmva2scx/app.bsky.feed.post/3mfyc6u6fa224,15,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ep6lal34tprx4l5rv74ea45s/app.bsky.feed.post/3mfyc6dn7n22t,24,5,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mcczlc3xzt55oxnhwwtvcal7/app.bsky.feed.post/3mfyc5zq74225,18,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:vckf3haopb3yncclmf7o2m3f/app.bsky.feed.post/3mfyc5ro6bc22,15,6,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jhuqlwdvh7xcet34rdlhle6z/app.bsky.feed.post/3mfyc5mtjzk26,20,0,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:22ltzatytb5tmr3tewf7wbeb/app.bsky.feed.post/3mfyc5jrhe222,17,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:accnkntnnsahce22z6hm5igm/app.bsky.feed.post/3mfyc5e7ync26,22,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:v37jbm7ajyevhnygruyftjbc/app.bsky.feed.post/3mfyc53x24s2t,42,22,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfyc4ycrgc25,42,9,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:elm6jzx45hz3kna3m474lkjz/app.bsky.feed.post/3mfyc4wmf6s2x,14,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gnr56w5cyzwfc4r56w6yqm35/app.bsky.feed.post/3mfyc4m27vk2t,12,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kpun3cl6z4zijykuzgseyj6n/app.bsky.feed.post/3mfyc46jqzs2c,13,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2eegkwmvhl3eoqwefjp67ju3/app.bsky.feed.post/3mfyc45nqkc2l,12,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gt5f4xsjqzwdwqsakypbknxm/app.bsky.feed.post/3mfyc3tweok2s,23,1,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mfyc3lw4ic2y,16,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mfyc3hyylc2n,20,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kbr7ajkegoc3j3k6gadytokp/app.bsky.feed.post/3mfyc2wtbrv2e,12,3,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mwxwzfwj7zd36a6c2v7vldha/app.bsky.feed.post/3mfyc2ltgxs24,15,4,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfyc2j2xw22l,30,7,0,0
