run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy7uenmj622,bafyreicvtic3po4cxqefyu6il2grkcypzvre6f2fjf7oshswzaqj3n6qfe,did:plc:wmck3diml63ospobapl6n56e,orangecookiesnba.bsky.social,2026-03-01T07:31:16+00:00,2026-03-01T07:31:16.951Z,[Video] Carmelo Anthony Shaq Sit Down & The Generational Divide With Views On Phil Jackson Coaching Style #nba #nbasky #newyorkforever #lakers orangecookieshq.com/...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy7u2jkzk24,bafyreievtnrte3yc5dlhmfl4mxiithpr666x4io7p7l74kfl7k5fb6m4uu,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-01T07:31:06+00:00,2026-03-01T07:31:06.260Z,76ers Have Narrow Window To Utilize Embiid Prime Yrs After Staying Committed To Ben Simmons Too Long #nba #nbasky youtu.be/VjeNttcOEmg
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy7sslnek2z,bafyreifkflz5slvtkga4ujsyxu46zw4u5446hw2ty2amdl4zcmdhsekwpa,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T07:30:23.920Z,2026-03-01T07:30:24.650Z,"""Interesting fact: The Warriors' 6-3-20 line in the 89-81 loss to PHI on 11/23/08 is one of the rare instances where they've had a strong scoring performance without Stephen Curry or Monta Ellis! Can they replicate this success with a new lead guard? #Warriors #NBA"""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy7qidbyj2b,bafyreid37x24hud2ehn5bafyfdkj535d24wjf7sm3jig4fxylut7gvol74,did:plc:lmpsrhr4uqujljodp5ibb37g,nbaskythreads.bsky.social,2026-03-01T07:29:06+00:00,2026-03-01T07:29:06.553Z,Celtics Big Baby Glen Davis Speaks On What Happened In FED Case With NBA Health Insurance Fraud #nba #nbasky youtu.be/kYQnYUsdTXU
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy7hw4k3v26,bafyreidiprrinjqbghyc6qcjkbcekemwfjurxonm5bxpuyesxmpbc5vgri,did:plc:wmck3diml63ospobapl6n56e,orangecookiesnba.bsky.social,2026-03-01T07:24:18+00:00,2026-03-01T07:24:19.153Z,[Video] NBA Players Biggest Blind Spot While Podcasting About Certain Stars #nba #nbasky orangecookieshq.com/...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7d3fal42o,bafyreihziqkus3aen67uoj4swkyyytsxoiimyjz6et5wlz7k6hl572caky,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-03-01T07:21:21+00:00,2026-03-01T07:21:50.653Z,"デリック・クイーンがワンダンクでイブ・ミッシに10セントを投下 #ペリカンズ #ハイライト #NBA

https://www.olnba.com/857871/

2026年2月28日、ニューオーリンズ・ペリカンズのフォワードセンター、デリック・クイーンがセンターのイブ・ミッシのダンクをアシスト、対ユタ・ジャズ。カレンダー: https://calendar.pelicans.com/ ペリカンズの最新ニュースとアップデート: https://www.nba.com/pelicons 最新の NBA ニュースとアップデート: https://www.nba.com/ Facebook …"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7clwybe2r,bafyreigk5hsjs2bzyv4hflp5nopr2bf6icalk355hzsk2k5v7ruuxjb4am,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-03-01T07:21:14+00:00,2026-03-01T07:21:21.051Z,"NBA Mini: ゴールデンステート ウォリアーズ vs. ロサンゼルス レイカーズ |拡張ハイライト

https://www.olnba.com/857887/

#GoldenStateWarriors と #LosAngelesLakers の間のすべてのアクションをご覧ください! 00:00:00 – 第 1 クォーター 00:02:22 – 第 2 クォーター 00:04:01 – 第 3 クォーター 00:07:56 – 第 4 クォーター #NBA #ESPN #バスケットボール ✔ YouTube で ESPN Australia に購読: …"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfy7c72wof22,bafyreid7sc2kpnc5kb7yv6leunke5aelmsjn23as4bqewgfdpc6tfmxgp4,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-03-01T07:21:02+00:00,2026-03-01T07:21:14.049Z,"OK ZAY‼️ホーム対ペルズでのアイザイアの21得点を追体験🚨 #shorts #nba #utahjazz #isaiahcollier

https://www.olnba.com/857889/

アイザイア・コリアーはニューオーリンズ・ペリカンズ戦で21得点を記録。"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy7ahb5r42a,bafyreifbg2vfx2b4ysjmzgdqo25xxuxxy2uc5z3qceojdbwt3owgrzwfgm,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-01T07:20:08+00:00,2026-03-01T07:20:08.750Z,Lottery Tanking & Drafting Into A Championship Hasn't Really Worked In The Modern NBA Era #nba #nbasky youtu.be/mumhdWUNQ0o
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy7ah4hk52j,bafyreid7s5zxtsw6oga4jyc7r3ytftu7czpy6jvyzvnb3foqwijicfys24,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-03-01T07:20:08+00:00,2026-03-01T07:20:08.658Z,Aspiration Employees Speak On Blowing Through 700 Million & Never Having Enough To Pay Kawhi Leonard #nba #nbasky #clippers youtu.be/4wMp7Ffc-qo
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy72zo2fv2t,bafyreiaiq2y6xp45khswsshnwu7au4kbrkrikjf2j5orohoyugfx7al45i,did:plc:lmpsrhr4uqujljodp5ibb37g,nbaskythreads.bsky.social,2026-03-01T07:17:06+00:00,2026-03-01T07:17:06.553Z,Cam Newton Opens Pandora's Box Interviewing Dwight Howard Baby Mother Chasing Shannon Sharpe's Clot #nba #nbasky youtu.be/xNyyM15bQIg
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy6zaglsv2j,bafyreidtjncp4xud2t5qp2puqvvwicxiqj4x4r2nff5gpcx4xsmgkwcd6a,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-03-01T07:16:06+00:00,2026-03-01T07:16:06.559Z,Rich Paul Addresses Lebron Laughing It Up With Suns Players In Blowout Loss & Chasing 10ppg Streak #nba #nbasky #lakers youtu.be/b9jj7qrWb28
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy6vwznq32b,bafyreicealoeytgw2iofbo42y2gt55qqpaoyznizfd4nhi52zxpiwg6zra,did:plc:wmck3diml63ospobapl6n56e,orangecookiesnba.bsky.social,2026-03-01T07:14:15+00:00,2026-03-01T07:14:15.956Z,"[Video] Long Time Lakers Trainer Inside Stories On 80s, 2000s Dynasties & Which One Was Better #nba #nbasky #lakeshow orangecookieshq.com/..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy6qclhef2z,bafyreiae43qtt4sl2fdmhtsfu6emyamthgglfhozjraiwncqy2hwgewdlq,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-01T07:11:06+00:00,2026-03-01T07:11:07.249Z,The NBA Generational Divide Shaq Hating On Rudy Gobert's Contract & Edwards Downplaying 90s Players #nba #nbasky youtu.be/yEetjlP_o80
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy6kybnza2g,bafyreigxqg4fxtaj3mckhoo6m6uhvaiuvkuzi5c33uj6xjiysoqsklptq4,did:plc:lmpsrhr4uqujljodp5ibb37g,nbaskythreads.bsky.social,2026-03-01T07:08:07+00:00,2026-03-01T07:08:08.955Z,"Big Baby Davis Speaks On NBA Fraud Scheme, Cam Newton Interviews Dwight Howard Baby Mother & More #nba #nbasky youtu.be/amXWhLJzNuU"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy6hfxwfn2j,bafyreic2lwx7ws6qfgf7r7kl3kytanrpqn7vqssivbmpiem5euhhe63u4q,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-03-01T07:06:08+00:00,2026-03-01T07:06:08.359Z,NBA Media Still Stuck On Michael Jordan Aura Missing Out On Promoting SGA Even With Total Package #nba #nbasky youtu.be/XXHbwM7gKxg
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy6hfvcwg2u,bafyreig6suhe5h36ujitf3jk5lkmyepskzb27sko3gn7m6edgmzv24egw4,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-01T07:06:08+00:00,2026-03-01T07:06:08.356Z,"Carmelo Anthony Explains George Karl Beef ""He Compared Me To Detlef Schrempf"" But Was He Wrong? #nba #nbasky youtu.be/14EGy8J12s0"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy6fxhao52a,bafyreiaw3ymcfwbd4syk6l2rhkxpok4ccvafw4mll2znxjtwicoi5e3yye,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T07:05:18.897Z,2026-03-01T07:05:20.256Z,"""WHAT A TURNAROUND GAME for the Dubs! After a tough 1-point loss to the Timberwolves, the Warriors bounce back with a crucial 22-assist effort & 10 3PT makes! Expect Golden State to come out swinging vs. the next opponent! #WarriorsNation #NBA"""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ztjbdfze4imrpxy22yp645a3/app.bsky.feed.post/3mfycgrdgms2f,bafyreigeay6l3kb5ywzsqajamcrk3qvaq3d6zvewi4eajfrnc75k5vufee,did:plc:ztjbdfze4imrpxy22yp645a3,undefiniert1709.bsky.social,2026-03-01T08:17:21.506Z,2026-03-01T08:17:23.951Z,Irgendwas mit ...Guten Morgen lienster Himmel ...ich hab alles fest im Griff...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfycg2uqlc2b,bafyreibklavmzj6s4mc2gymwyydc35oy3gqpk7maxrztwmj2wpaknogn7i,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-01T08:16:57.962Z,2026-03-01T08:16:59.249Z,Good morning!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:akfqy7bauugfeu5njytyqivw/app.bsky.feed.post/3mfycfrylsk2b,bafyreiaomwhyieicka3i3jrxqbupv5qsmeiznzuqecgo4hz7crfch4s73y,did:plc:akfqy7bauugfeu5njytyqivw,ianmcque.bsky.social,2026-03-01T08:16:48.638Z,2026-03-01T08:16:52.054Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ytq6smmuxbihw2wj56ukp7vr/app.bsky.feed.post/3mfycerbyls2m,bafyreifdefrd3hztbqidd6pvm3vkfzf5h4oz445lgn3t4dajvre4ziqs6u,did:plc:ytq6smmuxbihw2wj56ukp7vr,realalbundy.bsky.social,2026-03-01T08:16:14.355Z,2026-03-01T08:16:14.956Z,"Die Sonne scheint kostenlos. Der Wind bläst kostenlos.

Wer Dir etwas von grünem Öl erzählt und damit kein Olivenöl meint, ist nicht technologieoffen, sondern ist korrupt und hat den Arsch offen.

#FossilRegierung #Korruption #Orgelkoalition #AllesPfeifen"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:squcwsoa45f5ibxykhzpnvnc/app.bsky.feed.post/3mfyceke22k2f,bafyreic5zvg3kzprvvj3uggp7xayqgqyx3rk6lrbbxlc2xwpfmyycqviei,did:plc:squcwsoa45f5ibxykhzpnvnc,mommunism.bsky.social,2026-03-01T08:16:07.082Z,2026-03-01T08:16:07.750Z,I always find these deep dives into what Trump thinks so funny cause he is the simplest man on the planet
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:j7s3thtk3nxyj5zjtai5styt/app.bsky.feed.post/3mfyccq62fx2h,bafyreig2osye3g2mju4jbjnfelrjipjcuecyo62lk5qspqxof5fjtqfotu,did:plc:j7s3thtk3nxyj5zjtai5styt,nationaltrust.org.uk,2026-03-01T08:15:06.048Z,2026-03-01T08:15:06.551Z,"Please enjoy this view of the crocuses at Ham House, Richmond.

📷Hannah Mawdsley"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6zgsdi2prlxime5wdcf4iwgk/app.bsky.feed.post/3mfyccplv3i2s,bafyreic36ivchp6brafpxhuog7p2inbjrjk3eh4qh2x3fufl4aw3lutqtm,did:plc:6zgsdi2prlxime5wdcf4iwgk,sagittarius.astrolis.com,2026-03-01T08:15:05+00:00,2026-03-01T08:15:06.154Z,"While it is a given that the Moon's monthly visit to an adventurous part of your chart will see it form a friendly aspect to all five planets in your romantic sector as it moves through, it is the timing that makes this significant. #Sagittarius"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lsreagoygvpoiy6sjwzre3e5/app.bsky.feed.post/3mfycbng4222x,bafyreiet24nnvcwhwog25kwhexlmckonbnwuz53iz62hudaw4rthpsjm2e,did:plc:lsreagoygvpoiy6sjwzre3e5,snellarthur.bsky.social,2026-03-01T08:14:29.631Z,2026-03-01T08:14:30.150Z,"Setting aside comments we might have over the Green campaign (and tbf Narendra Modi has a lot of Muslim blood on his hands. This is a reasonable point to make) as Dan points out, if British Muslims are voting for a working woman, who represents a party run by a gay Jew, that isn’t very Islamist."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wzqctvnsebk7jwje3tydbsk4/app.bsky.feed.post/3mfycbggtj22d,bafyreidi6klp22ijtcfs4gwcgdnwwrrkmdod3be7yegxxo5seqot25ymke,did:plc:wzqctvnsebk7jwje3tydbsk4,desdelboy.bsky.social,2026-03-01T08:14:22.308Z,2026-03-01T08:14:25.654Z,"Morning all.

Photograph by Harry Gruyaert, Ireland, County Kerry, 1983."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3fcsituvo6jy46nb7xvcjmkq/app.bsky.feed.post/3mfycaturqk2l,bafyreigy3fjed736zo4yf7cunmuvl2hxacvqjtbflcpp6lrtmu3oowkgp4,did:plc:3fcsituvo6jy46nb7xvcjmkq,holgi.bsky.social,2026-03-01T08:14:02.850Z,2026-03-01T08:14:05.956Z,"""Eine Partei, deren Fraktionschef so kommuniziert, dass Grundschulkinder ihn widerlegen können und der die Folgen des Klimawandels als eine Laune Habecks abtut, hat die Zukunft aufgegeben und ist erkennbar ohne intellektuelle Reserve unterwegs."""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:elm6jzx45hz3kna3m474lkjz/app.bsky.feed.post/3mfycao6ti22x,bafyreies3etvo4n6cdiitk44rdzhqbykzxqu6vt2gzhj4r2gwkit4j2xkq,did:plc:elm6jzx45hz3kna3m474lkjz,topfritte.bsky.social,2026-03-01T08:13:56.888Z,2026-03-01T08:13:57.554Z,"Ein Kollege hat mitbekommen, dass ich ADHS habe.
Er stellt Fragen. Verständnisfragen. 
Er habe sich da mal eingelesen, das müsse hier ja echt ätzend sein für mich. Was er besser machen könne. 
Eingelesen.
Ein Kollege."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4ienoje3daeuvqoe6v5j5u3u/app.bsky.feed.post/3mfyc6yjmck2w,bafyreiaqwdfp4aylqxrto6h4e4ghdlps6htjkbtibl3c3i4hmv3a22es74,did:plc:4ienoje3daeuvqoe6v5j5u3u,nataliegreenpeer.bsky.social,2026-03-01T08:13:00.618Z,2026-03-01T08:13:05.953Z,"Good question: Why is there so little transparency over royal finances?

""The Palace line is that these royal financial affairs are “private”, although critics of this secrecy argue that this wealth stems from the public roles they were born into."" (£)
www.thetimes.com/uk/royal-fam..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fduicbuuo5z6bf34wmva2scx/app.bsky.feed.post/3mfyc6u6fa224,bafyreifdnpy55os35ysrze4r6et3cyvr5yce3mpbe5qrwojmdrihjy65eq,did:plc:fduicbuuo5z6bf34wmva2scx,lizaadamczewski.bsky.social,2026-03-01T08:12:56.055Z,2026-03-01T08:13:06.651Z,Happy St Davids Day to you
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ep6lal34tprx4l5rv74ea45s/app.bsky.feed.post/3mfyc6dn7n22t,bafyreideihn3vlvg6bgew4kbqbabby66pkear2toweeeq5ldapbwnkkvfe,did:plc:ep6lal34tprx4l5rv74ea45s,enikofox.com,2026-03-01T08:12:38.717Z,2026-03-01T08:12:35.453Z,every time someone tells me LLMs are the future of coding i just tell them research shows that coders using LLMs report feeling 20% more productive but are actually 20% less productive
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mcczlc3xzt55oxnhwwtvcal7/app.bsky.feed.post/3mfyc5zq74225,bafyreihgccpyhidmtxrw5b4gal6felwlgkqywtavkkztq4zyxo76x6frha,did:plc:mcczlc3xzt55oxnhwwtvcal7,francky3340.bsky.social,2026-03-01T08:12:28.316Z,2026-03-01T08:12:31.853Z,J'ai ce qu'il vous faut pour passer un bon dimanche 🍆😈🔥
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vckf3haopb3yncclmf7o2m3f/app.bsky.feed.post/3mfyc5ro6bc22,bafyreids34joh2vk7hnszantv64ls7mexi6sfwxwtkdzenxqruv5yozpq4,did:plc:vckf3haopb3yncclmf7o2m3f,oddthisday.bsky.social,2026-03-01T08:12:19.873Z,2026-03-01T08:12:21.253Z,"Spring is here! Oh, spring is here. Life is skittles and life is beer. I think the loveliest time of the year is the spring. I do! Don’t you? Course you do!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jhuqlwdvh7xcet34rdlhle6z/app.bsky.feed.post/3mfyc5mtjzk26,bafyreidd4msd4hxdspom6fgqauirxeypwfy4dd6xbl6ci32qm4dckk2fhq,did:plc:jhuqlwdvh7xcet34rdlhle6z,jondo.bsky.social,2026-03-01T08:12:14.802Z,2026-03-01T08:12:19.650Z,Good morning! Sunday! 🥰 Had a fabulous dinner with good friends last night. Homemade veggie lasagna and homemade lemon tiramisu too 😍
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:22ltzatytb5tmr3tewf7wbeb/app.bsky.feed.post/3mfyc5jrhe222,bafyreicatuypez56ucweqxeebqutmugxtx6kpq5pjinqnpi5w7vjoyzooq,did:plc:22ltzatytb5tmr3tewf7wbeb,barnummuseum.bsky.social,2026-03-01T08:12:11.591Z,2026-03-01T08:12:17.055Z,"イタリア、シエナのカンポ広場。この広場は1169年に建設が始まり、1349年に完成しました。広場は世界で最も美しい広場の一つとされており、中世に完成した広場としてはヨーロッパ最大規模を誇っています。広場の周囲にはユーモラスな外観をしたプッブリコ宮殿やフォンテ・ガイア(喜びの泉)があります。またこの広場では年に2回有名なパリオが開催されます。
#アート"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:accnkntnnsahce22z6hm5igm/app.bsky.feed.post/3mfyc5e7ync26,bafyreidczlctfnsa4bweampmnclqztgfl5tt7jwfncexqhfah6u5b74cii,did:plc:accnkntnnsahce22z6hm5igm,dohiilovu.bsky.social,2026-03-01T08:12:05.761Z,2026-03-01T08:12:07.854Z,고1 때 도히..ㅎㅎ
