run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:s3xabl35afhtcry4z2qf4gpr/app.bsky.feed.post/3mfwq6aifbc2s,bafyreicc7uj3zksdbgy4zxmudvj2h5czfifdadccbmkgikfkibjkgxt6gm,did:plc:s3xabl35afhtcry4z2qf4gpr,elaguis.bsky.social,2026-02-28T17:17:48.322Z,2026-02-28T17:17:47.950Z,x.com/i/status/202...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ecqyz32roqakmoyj5lfmx642/app.bsky.feed.post/3mfwq67cv322c,bafyreif3va53nzzjlukedwheoi5q4f44bgkgot2vq4kwv3yvs6egvtnram,did:plc:ecqyz32roqakmoyj5lfmx642,emilioboliviano.bsky.social,2026-02-28T17:17:47.093Z,2026-02-28T17:17:47.664Z,Sabiá evitando que Viriato intente matar a Carina de nuevo. #Hipertensão
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mfwq66pkvs2e,bafyreigfxtsrb2gvmigij6eybh4non67mkzkgo7hx4c3vnquisarhmiuhy,did:plc:jnv3j3u5omgc35w6gd4fj74j,javichux79.bsky.social,2026-02-28T17:17:46.450Z,2026-02-28T17:17:53.659Z,Pelirroja sexy que súper tetazas más espectaculares tiene que buenísima esta
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6r2suymbssh4ildqaf3jojwx/app.bsky.feed.post/3mfwq644qjc2m,bafyreidegd6hpxjpyqgncfvzoim2kvac36zpld56n3mts5nnotewjzx2ga,did:plc:6r2suymbssh4ildqaf3jojwx,the-heruman.bsky.social,2026-02-28T17:17:43.746Z,2026-02-28T17:17:44.061Z,"La gasolina subiendo ya mismo (pese a que las gasolineras no se verán afectadas realmente hasta dentro de semanas o meses), y no volverá a bajar hasta que se acabe el conflicto. O quizás ni entonces."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsftl6zlewswqohtxufpdapc/app.bsky.feed.post/3mfwq63ycw22n,bafyreihznjr4g2onqbrzhb4vc7wyu6iqvetrxa4g7ctitbobpcjffetzfq,did:plc:wsftl6zlewswqohtxufpdapc,canariasahora.bsky.social,2026-02-28T17:17:43.601Z,2026-02-28T17:17:49.563Z,➡️➡️ Convocadas protestas en cinco islas para reclamar “justicia fiscal” para los autónomos #sociedad #Canarias
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7mddj2bbcvzlb7o6227j6mx6/app.bsky.feed.post/3mfwq5ynvnc27,bafyreidkmbyw7h6u3g4rlfhouzwmiuifwtpwyrhxehlkni4w7zw7zm6yxq,did:plc:7mddj2bbcvzlb7o6227j6mx6,movistarkoilol.bsky.social,2026-02-28T17:17:40.102Z,2026-02-28T17:17:43.961Z,LA HA SACADO A PASEAR
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jdp3laxzdalwg7zlou6d7a4l/app.bsky.feed.post/3mfwq5xwimk2r,bafyreicusmiadldmfvnenjkfc5i374m35bot7byf4q3a2hi7gr43ru4e3e,did:plc:jdp3laxzdalwg7zlou6d7a4l,lilidadie.bsky.social,2026-02-28T17:17:39.346Z,2026-02-28T17:18:12.453Z,"noticiaslatam.lat/20260228/isr...
EEUU e Israel iniciaron una operación militar a gran escala contra Irán. En respuesta a la agresión, Teherán anunció ataques de represalia contra Israel y bases estadounidenses en Baréin, Catar, Emiratos Árabes Unidos, Jordania y Kuwait."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e4cox3rkcp7zlxqvouwqxwh6/app.bsky.feed.post/3mfwq5y6lfs2q,bafyreicbymkasi332an6pnknnym4rsfo4x3quhp5xwljeknvg2fx5pp4bq,did:plc:e4cox3rkcp7zlxqvouwqxwh6,tristezainfinita.bsky.social,2026-02-28T17:17:39.611Z,2026-02-28T17:17:39.761Z,😍
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hqw3frqeezwzyhuj5olpppw6/app.bsky.feed.post/3mfwq5t5xr22k,bafyreihxr3pe5qhigwbpslhzshhpjwppl5oqtnerjrdqfkchrwlbida3si,did:plc:hqw3frqeezwzyhuj5olpppw6,vulnerables.bsky.social,2026-02-28T17:17:34.349Z,2026-02-28T17:17:34.557Z,"Había leído tres religiones inalámbricas.
¡Buah! Pido disculpas efímeras."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mfwq5r77x22s,bafyreigx2oi5ew4vewxihril6gezwijjjpzr2umhi4epujginf3l2ihsu4,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-02-28T17:17:32.292Z,2026-02-28T17:17:32.959Z,"Solo esperen lo peor de lo peor.
Ya lo veran"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:25g5ug3qaezdk2yv523ibaq7/app.bsky.feed.post/3mfwq5nhzik2m,bafyreifaehow4b7buuctt3y7p4bqemua63hl2cdwatjkq7cpypz4io5vpm,did:plc:25g5ug3qaezdk2yv523ibaq7,pceml.info,2026-02-28T17:17:28.378Z,2026-02-28T17:17:35.451Z,"#Irán Comunicado de nuestros camaradas del Partido del Trabajo de Turquía (EMEP), ante la última agresión imperialista de la alianza criminal entre nazisionistas y ultracapitalistas yanquis.
pceml.info/detengamos-a..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mfwq5n3e7s2x,bafyreihlrnrfzxa2qopjaummti5dtkget6hnqqpznp76m7vpfaqzs4tpru,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-02-28T17:17:27.964Z,2026-02-28T17:17:32.856Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfwq5jw7xi26,bafyreiep6uvvbo7bsnxw3tqmcihzfiqzfb5wtof4xo6rdobp7yui23bc3y,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-02-28T17:17:24+00:00,2026-02-28T17:17:25.255Z,Islandia y los reveses del partido trumpista europeo dozz.es/q4lvg13
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5j5b2bbcjjcpgmvheqnrw7jv/app.bsky.feed.post/3mfwq5jy2ic2c,bafyreicr6ickj4j4my3l3sdklhv2q4trjnt7g7xy3bp2h3gszvmk4crga4,did:plc:5j5b2bbcjjcpgmvheqnrw7jv,theerkimbo.bsky.social,2026-02-28T17:17:24.718Z,2026-02-28T17:17:28.153Z,"PAPURIZOS ESTAMOS EN DIRECTASO CON RESIDENT EVIL 9 REQUIEM HASTA EL FINAL DE VUELTA AL R.P.D! | META 25/70

Y os recuerdo que tenéis una sub gratuita con el prime y tenemos la meta de subs abierta para el SORTEASO! GRACIAS POR EL APOYO GRANDES!
www.twitch.tv/theerkimbo"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfwpe7twee2w,bafyreihxurn7cuyr6upc3wfkyjxox2ml3vika2kqenc3u5kk6falyol4zm,did:plc:mgwrki6irihfcatu2v347soc,nejm.org,2026-02-28T17:03:15.067Z,2026-02-28T17:03:15.851Z,"Phase 3 LATITUDE trial: Randomized trials of long-acting antiretroviral therapy are lacking in patients with HIV and challenges with adherence to oral therapy. Research findings with long-acting cabotegravir plus rilpivirine are summarized in a new Quick Take video. nej.md/4s6P7wP 

#MedSky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwp52s3js2x,bafyreigs6anyem565tvjh5wrz56dx2zhijnvn4hsvqdk42dxqrgdlrixem,did:plc:7migibs2fyj2psyy6lmkul3h,publichealthguy1.bsky.social,2026-02-28T16:59:15.052Z,2026-02-28T16:59:15.350Z,tagging medsky
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.feed.post/3mfwmoa6bgc24,bafyreiganvykcf66qvu3ncjxsp6iwrjnahnhwakbpqpp2uloocah5tg2xm,did:plc:5vnuczictdwhom3kdsrxgabp,gearoidmm.bsky.social,2026-02-28T16:15:09.892Z,2026-02-28T16:15:12.058Z,"I would love to see an RCT of Phox vs no Phox or even a redo of the high intensity trials using a Phos-containing fluid. There is just so much evidence that zero-phos fluids are bad for you. Also, please someone give us a Phox with dextrose. #medsky #nephsky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:t56tfeyvbu7ml6zi4yitc2zl/app.bsky.feed.post/3mfwm5eh2em2m,bafyreiepud5wpzphcjzjjoqpvdioz2yezbhsgtkdbov6zya3gs5ko4lp5q,did:plc:t56tfeyvbu7ml6zi4yitc2zl,stateofhealth.bsky.social,2026-02-28T16:05:43.906Z,2026-02-28T16:05:44.758Z,🤖 FDA has cleared ~950 AI‑enabled devices—most in radiology—but many hit the market with thin real‑world testing. Stricter evidence and post‑market checks are now urgent. #AIinHealthcare #MedTwitter #HealthTech #Radiology #DigitalHealth
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:i5z5lkkqcsg7fy7iu6ewa34i/app.bsky.feed.post/3mfwlscegn22t,bafyreiee2amlgbhf2wuixqx4an2x7zi56gqy33xuzf5ne3esnqt6o6ugki,did:plc:i5z5lkkqcsg7fy7iu6ewa34i,oneautisticsenior.bsky.social,2026-02-28T15:59:32.665Z,2026-02-28T15:59:34.164Z,"@caulfieldtim.bsky.social @tom.medsky.social 
@sorenlarsen.bsky.social"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vzjqryqxiypoyhswl7sc6j7k/app.bsky.feed.post/3mfwl44zjfk2w,bafyreihkyh5oka3r45bad3pdxljogb3vrqkpqrk4fy26zqhojz3obabkhi,did:plc:vzjqryqxiypoyhswl7sc6j7k,datdemlady.bsky.social,2026-02-28T15:47:08.869Z,2026-02-28T15:47:09.957Z,"Why are you reposting this @physiciandemocracy.medsky.social ? 
The problem is the Republicans!!  
Don’t make people feel hopeless about the possibility of change. 
You will see the difference when the Democrats are running the House next year. 
Vote blue, damn it."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfwmzijan22t,bafyreies3g2sitj6ggcksm73wobeju7jixaunjdd3nofuscr2d3xygc3oa,did:plc:sck5ixwyhd5mal5a2ajncaoy,dirkgrundy.stringtheorycomic.com,2026-02-28T16:21:27.727Z,2026-02-28T16:21:29.559Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:5rrrsqxghf6jzovvi3jwmxrw/app.bsky.feed.post/3mfwic3x7ms2e,bafyreigi2rv4ums6vz2jnx4wzvkdldzhhomtlqybk4trmntaq3kqorpyku,did:plc:5rrrsqxghf6jzovvi3jwmxrw,purrinink.bsky.social,2026-02-28T14:56:47.846Z,2026-02-28T14:56:59.261Z,Wishing you a March full of… 🍀🐾
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:uy37ldvabuhpuia3kcj4kbsh/app.bsky.feed.post/3mfwllkudpw22,bafyreicqw72c72td5vi4umt4hkardkhq4eu3vs6dded6ldyuns74ubderm,did:plc:uy37ldvabuhpuia3kcj4kbsh,eisseele4rt.bsky.social,2026-02-28T15:55:46.400Z,2026-02-28T15:55:47.462Z,"eyes that have seen beyond the veil 🌌

#yshtola #ffxiv #ff14 #イラスト #digitalart"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mfwkf3oal22d,bafyreiamq55lzv5yfzhjfylbmi7mpuhbfmupm7vwikr5bmqph5obqgdzpq,did:plc:4d3q6onbv5ezxhezrfbtfk7b,iolantherosa.bsky.social,2026-02-28T15:34:15.699Z,2026-02-28T15:34:20.853Z,"For #SmallBirdSaturday, I thought I'd share the little #Watercolor and #Ink #Painting of an Anna's Hummingbird I use as my avatar here. #ArtYear #BirdArt"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfwia3r74c2t,bafyreig434slf5p2ml5fyshacpsexedvjzite6vv7mznpf75r5qkb57kdm,did:plc:fykcukdtmcx64mvnoztqnudb,ascalaphid.com,2026-02-28T14:55:40.524Z,2026-02-28T14:55:45.257Z,SHREW TUSSLE
