run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:3fvlhe5v66n6gyztxfs7nquk/app.bsky.feed.post/3mfwpch2lwc2g,bafyreig2mdajnuvpyobl7t5ystnwce3biqb3qf2galc36c75atrc66bwhq,did:plc:3fvlhe5v66n6gyztxfs7nquk,profbear.bsky.social,2026-02-28T17:02:15.684Z,2026-02-28T17:02:19.961Z,I am completely unmotivated today. #GayBear #DaddyBear #SoftCock
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfwoj4fzc227,bafyreibxol272grutp3s7dnl552pgbz6rq4xrldxjey3rbypapsduachda,did:plc:qcdhuseg4qcxoxxplisihsvh,danthehorrorman.bsky.social,2026-02-28T16:48:05.664Z,2026-02-28T16:48:06.253Z,Another one for the chopping block. Get these warmongers out of here.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwogelaxc24,bafyreicrsrj5vbebxyz66thcbrtizix7tujtmvpto4iipq63liqeztjnre,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-28T16:46:33.561Z,2026-02-28T16:46:33.756Z,That one couple on Fire Island
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:bl5f56526buwskshapkmn73t/app.bsky.feed.post/3mfwo7vsims23,bafyreif3ylq7nbhqalskghasm55eq45mbnxx3wjqtif23y4tyv4ooed7dq,did:plc:bl5f56526buwskshapkmn73t,owwenex.bsky.social,2026-02-28T16:42:56.743Z,2026-02-28T16:42:57.250Z,there’s too many raids in pokemon go right now I need all these damn mega mons 🥲
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:enpa62jjxanaxzrbkbhtfyad/app.bsky.feed.post/3mfwntmorts2r,bafyreig2cysmv56vth5p62uddpwtntbstx247hi2o6xnribhchojli66ti,did:plc:enpa62jjxanaxzrbkbhtfyad,jbr0618.bsky.social,2026-02-28T16:36:04.530Z,2026-02-28T16:36:07.056Z,She loves me. I swear.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:r4jgdnjgb25lpobttxgwxhm7/app.bsky.feed.post/3mfwntjrcn22j,bafyreicu5xdceetn5hmdwqrshvnffathj3fn52erthadrop5a2jiagjbfa,did:plc:r4jgdnjgb25lpobttxgwxhm7,sergegireto.bsky.social,2026-02-28T16:36:01.469Z,2026-02-28T16:36:05.983Z,"I've seen things you people wouldn't believe.
Attack ships on fire off the shoulder of Orion.
I watched c-beams glitter in the dark near the Tannhäuser Gate.
All those moments will be lost in time, like tears in rain.
Time to die."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwlonkehs2i,bafyreih6nxpyt7ctuisepxqnbpkj4jsdssyrxyeinu4ehmmrfewbprmb4e,did:plc:4hxje4ldi5uvak4luvqvkzss,thegeoffey.bsky.social,2026-02-28T15:57:30.164Z,2026-02-28T15:57:35.052Z,Should I do this haircut again? This was me 1 year ago
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:7myjlvbzzk2yklhl5ymmdsdj/app.bsky.feed.post/3mfwpwz5lmk23,bafyreieu422z3hf2sxrwvtagi2nhlbkw5bj6qfzcutozzo4xxk5j66r2sa,did:plc:7myjlvbzzk2yklhl5ymmdsdj,noforever.bsky.social,2026-02-28T17:13:45.744Z,2026-02-28T17:13:47.860Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:6fhimqugpkoc2fcadbdr4c7y/app.bsky.feed.post/3mfwpwxbyfc2p,bafyreie3s33psuqlzm5hvjbrtnntuu3wc7dy6ptgb3ofsllki7parshwou,did:plc:6fhimqugpkoc2fcadbdr4c7y,4thor5thjen.bsky.social,2026-02-28T17:13:43.770Z,2026-02-28T17:13:43.855Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ljcp5ieylc4tgwvbwlvr7t5h/app.bsky.feed.post/3mfwpwhpuws2g,bafyreiexjld2uaeqwnvxihsxfyep3mefe6yhctp4ikmhsqh4fa4vszezfa,did:plc:ljcp5ieylc4tgwvbwlvr7t5h,arthurdyers.bsky.social,2026-02-28T17:13:27.463Z,2026-02-28T17:13:37.353Z,"💀PIN💀
Arthur Dyers l 19 l Mechanic l #WTM_Commu

🏴🚩TW: A character who is short-tempered, unpredictable, and prone to violence. 

Doc : shorturl.asia/g5teR

++++++++++++++++++++++++++++

'คิดในใจ'
/การกระทำ
""คำพูด"" 
🐺โซเชียล

💀ไม่มีใบโค แต่สามารถทักมาคุยขอโคได้ตลอด ผปค เล่นได้หมดจริงๆถ้าคาร์เล่นได้"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3sbacgirnsnyhpciyns3o22d/app.bsky.feed.post/3mfwpwkdyds2k,bafyreic6lmzq4jiz32ybsw67znztaya7qnnki4lntzu3yxpgld6q6jh3py,did:plc:3sbacgirnsnyhpciyns3o22d,tsugutsugumi.bsky.social,2026-02-28T17:13:30.226Z,2026-02-28T17:13:34.661Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3t3j33myqepxjp5em5tao6j6/app.bsky.feed.post/3mfwpvpo44s2v,bafyreig4ildz3rrtftdxjie4qtp3kgwxq6zdttlgwwvfkmkhr32b5x4amy,did:plc:3t3j33myqepxjp5em5tao6j6,mitchddy.bsky.social,2026-02-28T17:13:02.213Z,2026-02-28T17:13:08.057Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5nqq5k36bpjs4usf3ywcwhws/app.bsky.feed.post/3mfwpvu6vw524,bafyreidw5w5euimrxbxpwakkltezxexxftvofjfakcsqys36knowficfze,did:plc:5nqq5k36bpjs4usf3ywcwhws,witchoftheforest98.bsky.social,2026-02-28T17:13:06.989Z,2026-02-28T17:13:07.456Z,"You can be a good person and still tell people to fuck off when you need to.

Saying 'no' to someone or telling them to 'fuck off' isn't a reflection on how kind you are. It's protection!

Lindsay 💜"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jv5xhy46dskvizmj5deviyd4/app.bsky.feed.post/3mfwpvlvplk2i,bafyreicut3ah3duawgdnn3pevhgf5xkqdkqyfosgrm7xhxfp23roxy6gce,did:plc:jv5xhy46dskvizmj5deviyd4,4nth3a.bsky.social,2026-02-28T17:12:58.300Z,2026-02-28T17:12:59.759Z,"Hola qué tal
Mei por acá

No se me ocurrió ningún meme así q me presento con una imagen de mi hiperfijacion desde hace un año (es un dibujito ruso que se llama Cheburashka (Чебурашка))"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vlbv3vrp5rxho7tatredov3k/app.bsky.feed.post/3mfwpuwfj4s2e,bafyreifkx4fly36jdxeknit4ezgtnpddal6lmmfa36cqfik4meo2ziceom,did:plc:vlbv3vrp5rxho7tatredov3k,madzcw-wtm.bsky.social,2026-02-28T17:12:35.742Z,2026-02-28T17:12:41.561Z,( มาลงปัดเงารอปักหมุดไว้ก่อนค่ะ เห็นกันไม๊คะ ?? แบล่ )
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:h6re42uwfjuptxnupvz4mpt7/app.bsky.feed.post/3mfwpurljfc2v,bafyreiasnmysvxhzmulzsqjlaqgufirwnm2kqgv3vhlujg5b4ldllon2sy,did:plc:h6re42uwfjuptxnupvz4mpt7,brielikechz.bsky.social,2026-02-28T17:12:30.703Z,2026-02-28T17:12:33.952Z,"Hi - I’m Brie, like the cheese… I believe in human rights for everyone. Stand for something or fall for everything. I provide updates on current events in the US and I’m pretty good at recognizing a pattern…. Here’s a few things I believe… 
#FuckTrump
#FuckICE
#FuckFascism
#ReleaseTheEpsteinFiles"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vxga55sdher526cy7vugk5xx/app.bsky.feed.post/3mfwpur3cwi2q,bafyreiehen7zoqp43g5cb556hchnkuuar2mwo5qciia47liu4hy7ojxega,did:plc:vxga55sdher526cy7vugk5xx,tammyct.bsky.social,2026-02-28T17:12:30.174Z,2026-02-28T17:12:31.357Z,Out here fellas 🤠
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4hjncawqmlw3qpdvso7nxlxo/app.bsky.feed.post/3mfwpubcsck2i,bafyreihlrbzhewif4ajlo2eb2ghage5bqu6xmmw3nvtf4ipjgll6y44i4q,did:plc:4hjncawqmlw3qpdvso7nxlxo,spearsritual.bsky.social,2026-02-28T17:12:13.639Z,2026-02-28T17:12:19.066Z,#Dialtown #Phonegingi
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:6rtbsg4ybnjexywi3efzztrg/app.bsky.feed.post/3mfwpuas35k2o,bafyreifxdihivyvrlyuzty7z43oh2q7bjfmj73323yxdd4tcrnsbboywjq,did:plc:6rtbsg4ybnjexywi3efzztrg,spin-master.bsky.social,2026-02-28T17:12:13.091Z,2026-02-28T17:12:15.161Z,""" 𝑵𝒀𝑶-𝑯𝑶 ""

#jjbarp • #mvrp

• Ship friendly!
• sfw rp!
• mun is 24+

 - ↻ + ♡ -"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:pqsp6uih4hfned62y7y43dtn/app.bsky.feed.post/3mfwpub6qgc2f,bafyreig65xik35jlmzmbznzph2bdhakaijsmordj4yx3ja7fg6yrwphwmm,did:plc:pqsp6uih4hfned62y7y43dtn,gerion50.bsky.social,2026-02-28T17:12:13.510Z,2026-02-28T17:12:14.657Z,When will you come to Spain?😍
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fc7sueqycmdgx4xjp4fba5zj/app.bsky.feed.post/3mfwpu442ek2r,bafyreiekn3hoflrdtnfgxglzda2c4bosntchbtsun6nhslaudm2ayq7hrq,did:plc:fc7sueqycmdgx4xjp4fba5zj,pleasantdemeanor.bsky.social,2026-02-28T17:12:08.177Z,2026-02-28T17:12:08.952Z,@jamellebouie.net shame on you bro. Used to fuck with you heavy but the refusal to show any backbone on Gaza was disgusting and obviously nothing has changed in the intervening years. tragic
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3n4jepkbtyn3wvqppl52372m/app.bsky.feed.post/3mfwptiqgak23,bafyreiff5e5745xoig7blyzhjktluv4wli2nv3zszuswbv55pbswmtrdyi,did:plc:3n4jepkbtyn3wvqppl52372m,rcvg46e56456h23654.bsky.social,2026-02-28T17:11:47.875Z,2026-02-28T17:11:58.751Z,"Biden spoke in South Carolina, emphasizing Democratic unity.
apnews.com/article/bide..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4blieif5bvxxeajkftbjxkic/app.bsky.feed.post/3mfwpthaovn2h,bafyreia6saqrh54vygw426drnhuuw47zsvo2icxxmxwnhnh3ym4mj7c46e,did:plc:4blieif5bvxxeajkftbjxkic,hawkred0502.bsky.social,2026-02-28T17:11:46.311Z,2026-02-28T17:11:47.861Z,高2までスクショってスク水ショタのことだと思ってた
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jajaxzxoal3vspody7sb63i3/app.bsky.feed.post/3mfwpt7oumk2l,bafyreiesfdtpg2vawuwxi4hnt22mnxg4fbib75njfcxdh3efgtq5lbtpoq,did:plc:jajaxzxoal3vspody7sb63i3,bernard24-90.bsky.social,2026-02-28T17:11:38.382Z,2026-02-28T17:11:43.757Z,Trust is a great word that it's been build up for business transactions to be completed trust most be respected.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:y5pj2byhswzjtddfqhkxazuk/app.bsky.feed.post/3mfwpt6xrec2i,bafyreigj4s3wjdpptzozrjuydep33prjrm7icwp4pjznrp7yucmqlznebm,did:plc:y5pj2byhswzjtddfqhkxazuk,razzthejester.bsky.social,2026-02-28T17:11:37.630Z,2026-02-28T17:11:38.262Z,First post 😼
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:o5fu7ik37q5ltdildjeuz47s/app.bsky.feed.post/3mfwpt2ppts24,bafyreib72xxhfzceug3gjb2vrjz4x2ad62lwyp7c6qfbkfc5r4lfk7imky,did:plc:o5fu7ik37q5ltdildjeuz47s,truneck.bsky.social,2026-02-28T17:11:33.170Z,2026-02-28T17:11:32.352Z,"I wish I could eat WoW classic mithril ore, it looks so tasty, like a key-lime snack"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:7qhygmmbl2uqcapd7jr73xvy/app.bsky.feed.post/3mfwpslmrqk2o,bafyreigf2e3qansuuuouddnoj4rvoodukvsowtrqfqhtcwr7ga3j654d2e,did:plc:7qhygmmbl2uqcapd7jr73xvy,ismaellimado.bsky.social,2026-02-28T17:11:17.347Z,2026-02-28T17:11:25.153Z,"Democrats are targeting key districts in preparation for a showdown with Republicans.
www.theguardian.com/us-news/2026..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mryofax6of5ybbkqpcovv5fj/app.bsky.feed.post/3mfwpsk5pv22s,bafyreibq4pwmkzj46c3b233uagnrcxubwfsyzf7cv5rcngstx2ux4tjrke,did:plc:mryofax6of5ybbkqpcovv5fj,mark11-24.bsky.social,2026-02-28T17:11:15.805Z,2026-02-28T17:11:21.452Z,"Source: Health: Trusted and Empathetic Health and Wellness Information
 search.app/EY843"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:u26ryzvgfsrk2lyhfdtptmn7/app.bsky.feed.post/3mfwprkuook2h,bafyreick4b6tazgvjakhgykssubcw36mzn4xzi6x3pdr3ql2vzrfxkymam,did:plc:u26ryzvgfsrk2lyhfdtptmn7,rigelb54.bsky.social,2026-02-28T17:10:43.002Z,2026-02-28T17:10:50.461Z,"The Democratic Party is preparing to push for a resumption of the vote on the War Powers Resolution.
www.axios.com/2026/02/28/t..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2an7akunhwsmazv3maqlgcoy/app.bsky.feed.post/3mfwprlbyhk24,bafyreifn3d5fqrskxgvkyeqfilr2hjlvxpztr5asppr3zfpgeptoxr2urm,did:plc:2an7akunhwsmazv3maqlgcoy,alienanthropoid.bsky.social,2026-02-28T17:10:43.437Z,2026-02-28T17:10:45.951Z,"My first post on this site:
  
                I emerge cautiously into the light, hoping the other creatures are friendly."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vbc35kffwmnqqxbfn7ay32hp/app.bsky.feed.post/3mfwpqtaclc2b,bafyreiaquwoog3mhqrb36q3h33fw3dx46cgjhnhl5jkncrvwk53bm4za7u,did:plc:vbc35kffwmnqqxbfn7ay32hp,sahar200.myatproto.social,2026-02-28T17:10:18.215Z,2026-02-28T17:10:33.455Z,"🚨 Don’t scroll. Odai is a child in constant pain, and time is running out. Doctors said his surgery can’t wait. This is his chance to stand and walk again. Please don’t assume someone else will help. Be the reason he gets hope today. Share, support, act now.
tinyurl.com/odai-care"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zjkrxbhlfroblx2y2fzykukj/app.bsky.feed.post/3mfwpqmcwls2x,bafyreiaxxqilehr4gs3eabmt5fvejn2nrkqe5g22axgekd3qp23j2pnt74,did:plc:zjkrxbhlfroblx2y2fzykukj,thetotem28.bsky.social,2026-02-28T17:10:10.964Z,2026-02-28T17:10:25.549Z,"Democrats criticized FEMA for suspending disaster relief funding and called for continued funding.
mississippitoday.org/2026/02/28/d..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:otjztdvf4bzz73diofvqnrtb/app.bsky.feed.post/3mfwpqq5sac23,bafyreicvj6zaqnsywcinff26k5rmwpd5cpumvgqmrc4zu526epsc2h7n7e,did:plc:otjztdvf4bzz73diofvqnrtb,54fedupvet.bsky.social,2026-02-28T17:10:14.989Z,2026-02-28T17:10:15.457Z,"Fuck this shit! Here comes WWIII! And it’s our servicemembers who are being used as pawns to satisfy the egos of these facist fucks. We fight the wars…for what? So these rich assholes can fatten their wallets? As a disabled veteran who has been out for 40 years, I’m ashamed of my service."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fz6bnbvqablr7mnfgwxt22e6/app.bsky.feed.post/3mfwpq2uqc226,bafyreie6sy23ivswexseun5a45nvuua4kqrujgim2s7uh2jj3vmhlgwcoy,did:plc:fz6bnbvqablr7mnfgwxt22e6,princemario-max.bsky.social,2026-02-28T17:09:52.672Z,2026-02-28T17:09:53.751Z,"Projection is Shitler's game. This is mainly a distraction from the Epstein fiasco, even if it means getting Americans killed or wounded. Not to mention the inflationary results of this. What does he care, he's the king"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bcusgyk4zurajqs3uex7luyp/app.bsky.feed.post/3mfwppq24ik2b,bafyreiby5yt7xor5t6pbyihbdtd5ppxv6ug6up6kairh555zr4kl54isxa,did:plc:bcusgyk4zurajqs3uex7luyp,j394dpas.bsky.social,2026-02-28T17:09:41.312Z,2026-02-28T17:09:50.759Z,ねことうさぎ
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hvdo4yeo5p34yy2slbh53afa/app.bsky.feed.post/3mfwpowsduc2g,bafyreiamo35hql3vbt4nxotiy44jmdpveitg5sppz4say767svzpvat2la,did:plc:hvdo4yeo5p34yy2slbh53afa,dragoncoop.bsky.social,2026-02-28T17:09:14.823Z,2026-02-28T17:09:18.157Z,Hello Bluesky! 🦋 We hope you can follow along on our adventures! 🐓🐉🏰
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mx7jr6odz5v7r3qas3l2oytw/app.bsky.feed.post/3mfwpowzhfk2z,bafyreibrg4zg2harp2othbeymf52my35meeuwvkz25wgxkptdy2jh5b7fe,did:plc:mx7jr6odz5v7r3qas3l2oytw,kaiverr.bsky.social,2026-02-28T17:09:15.079Z,2026-02-28T17:09:15.962Z,Diving deep into the ocean the view of the fish from inside this submarine is absolutely surreal!
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:qbdu36sabs43odegahhvaald/app.bsky.feed.post/3mfwpoiekjc2u,bafyreicq43wmop3zlrt43ye47wm3kogujyocy2a2rn75ajob2cffq7cadi,did:plc:qbdu36sabs43odegahhvaald,cptnziploc.bsky.social,2026-02-28T17:08:59.712Z,2026-02-28T17:09:02.959Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:axys5bzs6ankcbx4w7ofcd6l/app.bsky.feed.post/3mfwpnzv2ic2w,bafyreihnsbg6nrtp25qiwomfcy2zq5zki3iycnk4mhc5qfcx4gzjyr636m,did:plc:axys5bzs6ankcbx4w7ofcd6l,innieinsomniac.bsky.social,2026-02-28T17:08:44.511Z,2026-02-28T17:08:54.553Z,"Everything I hate about #facebook is here #fuckbluesky
- anti-Palestinian
- extreme data collected
- curated feed
- must follow 10+ others
- push notifications all over
- #kws #ageverification shares with #Yoti Facebook & police
- kws has data on 30m, breaks #amazonboycott & ignores #donottrack"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:uwwxx3klfzicxspb5e2fxnvi/app.bsky.feed.post/3mfwpnwesos22,bafyreigl6djzqr723xj2ohuun6sfsetnigh2imsy64f3pxqx4bgafxrk44,did:plc:uwwxx3klfzicxspb5e2fxnvi,dangerfourpence.bsky.social,2026-02-28T17:08:40.847Z,2026-02-28T17:08:41.351Z,"Poor old Neil Sedaka. I’ve always wondered if Solitaire was one of those songs that was obliquely about masturbating - like Pictures of Lily, or Turning Japanese, or, I don’t know, Lonely Wank In A Travelodge by Kunt & The Gang."
