run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfxwsfzyf724,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:l7xozwj32gcfiivt5x6glt2i/app.bsky.feed.post/3mfxwqozehs2d,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:l7xozwj32gcfiivt5x6glt2i/app.bsky.feed.post/3mfxwqiq7lk27,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfxwuocdds2f,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfxwlmy2tv2s,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfxwlbjx2v24,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfxwlbc5af2u,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfxwl5xcwk2v,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfxwjgrzr62l,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:35e3eoklcq6mwjbaomgswlc6/app.bsky.feed.post/3mfxxga733l2v,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bym3et4lrh2jnetafga66yt6/app.bsky.feed.post/3mfxwz75syc24,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qejq7lzphqexd5x75xd4yf4u/app.bsky.feed.post/3mfxumu5r7225,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.feed.post/3mfxtzfj6bs2e,8,1,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:v33wyvhs7w4ghqctai2n5t2e/app.bsky.feed.post/3mfxtpnftkk2c,8,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,10,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,3,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,26,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,14,1,1,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,11,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,4,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,6,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,6,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,9,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,21,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,29,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:o763ufl4hepf7jbobafzjt3v/app.bsky.feed.post/3mfxbybjpgs24,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,150,37,2,2
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,12,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hbjn7kp6v7dwkkfgzqnpxxi6/app.bsky.feed.post/3mfx3ntv22s23,12,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfx2ypdhwk2m,4,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,315,44,9,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,23,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,34,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,12,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,2,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwx2tldz22v,177,18,7,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,5,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkf4r5j6p2v562ssx3ybajxc/app.bsky.feed.post/3mfwvkwigbc2f,23,4,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yhi6cvw45ottisgi2xfqhdgu/app.bsky.feed.post/3mfwuogutzs26,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,4,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,4,0,0,2
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yvlzvxjk5goq3az6uv6nlxmm/app.bsky.feed.post/3mfwra4xvxk2o,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ca5f64huwrav7ozprnej24iw/app.bsky.feed.post/3mfwqxyn7wk26,1,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kyqoer65ce6srrrtx3sucgd7/app.bsky.feed.post/3mfwp6ap3ws2i,22,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qqhqzgpdngxewsrperirulog/app.bsky.feed.post/3mfwozqq62s25,15,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,14,2,2,2
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ipzd3u274xg3rjgkgec45kmh/app.bsky.feed.post/3mfwno7k52s2o,41,5,3,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,32,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ud5pfp56crmkvp46f2omczjy/app.bsky.feed.post/3mfwn4b2buc26,7,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:732idaraf7jzxnl727xkozi5/app.bsky.feed.post/3mfwmmb2fok2b,13,1,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,9,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,11,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,7,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:lzckrwnkqjd5wmft6shratai/app.bsky.feed.post/3mfwi3e4c5c2z,7,1,1,0
