run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwaujxuuk2z,bafyreih2k7sr76igjv5od4k4hdyt2oa24aal4ajaanx2ru2scgawv3xhuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,bafyreic5eukbsz4qymlnwdysr4uoj6jw3umbvi2stsdjei4j2xyq7gn7du,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.feed.post/3mfvu473ves2n,bafyreifcp3wtvjsouc2kqbkakddtwwmwbiohfshvhsa37rla5efy2jiv7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.actor.profile/self,2026-02-17T10:21:55.933Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,bafyreiczduhlgigtezlzw2yk2mluk3lvoq2xgat2cscqq7vyrhtj67euii,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qw3fhcgji3rtbd5qi72gidwi,2026-02-23T01:07:52.141Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,bafyreigsmksfuua7u363sw7inn4pjgmsppukmvde44kztlbkbwdsovnuga,did:plc:katjlkja2qvvgoac3kgvndjl,!no-unauthenticated,,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.actor.profile/self,2024-11-22T06:39:16.404Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,bafyreifcgnrlbx4kujnlrxnee5ppqihimkxvys6y3cvehn4pjueyc5d54i,did:plc:eda5rmt2rngdbpe63rad4ahg,!no-unauthenticated,,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.actor.profile/self,2024-10-26T12:31:41.224Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,bafyreib7kktcoadtwslczkyesejqercivvpeymcybkzeysnedcrfadk27i,did:plc:wyd4jtlfijybhu52f3lsj5jo,!no-unauthenticated,,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,bafyreihmwnju4dh6i4r3jnm7d7qifhgqjwu6merudbi7hckvc4lsss6flq,did:plc:2i5aqkw22nenebkhwkotzbyx,!no-unauthenticated,,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.actor.profile/self,2024-11-15T19:02:14.907Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,bafyreig53k6lo5tfvtiwxtp65anbafvcu4wq7rt3bmb2r64ora6tf5mg34,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.feed.post/3mfxgf7rgqk2e,bafyreid2otbe3o2w4hp4yrdk2a5rmheo3lvoe6qbizwgiseq4dmoncijpu,did:plc:qycoeo4dzpifgp2tpmk4oupn,!no-unauthenticated,,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.feed.post/3mfxexhwqwc2r,bafyreib624scefdtug7zbcutkn7vrvufr7euezfbwlmsstv4h74ups2bvu,did:plc:ms3ncl3s7nce3ruvauzfeg3d,!no-unauthenticated,,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.actor.profile/self,2024-02-09T02:00:35.353Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.feed.post/3mfxe7zjack2v,bafyreigvetsufv5dve4moe7fio2airwiy62slr7rhmrogm72pi6a3gnnau,did:plc:55td65fw3duoswi7q4ttneh2,!no-unauthenticated,,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.actor.profile/self,2024-10-24T08:46:08.651Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mfxcweiqik2i,bafyreid2naw6f4bymwz6mdw7pvku7ivi43iu7bstclr4c2hbqcdmkx4rli,did:plc:bxtyv7gix4mikagsq5z2xgyf,!no-unauthenticated,,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.actor.profile/self,2024-08-13T19:55:20.832Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.feed.post/3mfx7c6gkqc2w,bafyreidspvjfbw6l7jjqimdia2cncqgeoqykty3wvra47hqgwktgyfxasa,did:plc:xkhvaouwvnw3kp3w7nuz2yk6,!no-unauthenticated,,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.feed.post/3mfx3w6jf7s2r,bafyreiggznedpiovpadj5axycvqmtxmhiuz3sybfgpkvlshed6akoehdcm,did:plc:nxflf7baf47qw4p7ihqjbqfh,!no-unauthenticated,,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.actor.profile/self,2024-11-14T02:12:01.110Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2yvvzac2l,bafyreih2swyk7keksgiqe5glg2ejb2etn5nj5l2i66ukq2xk7efqi5eja4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfxyiqrpmc2g,bafyreif34cgzecg5xiusgudxcnwilp4k3ckiufhb33plrhh4ttx7ly6ef4,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.feed.post/3mfxyii7qz22k,bafyreifsnnblqqsg5sxspk62qwkxm3p5zhx2uqwb67rhozp3rxudnwdod4,did:plc:cvpwuejz2dbl5hbys6g4v4w6,!no-unauthenticated,,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.actor.profile/self,2024-11-19T14:00:57.509Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfxyi346as2l,bafyreidtkgn4u43wq53ibivdxaxafxbuldhtwvlcwrkhpfzyr7s7gkmaty,did:plc:hxl4q3r6ogssbhz7txqsl4b5,!no-unauthenticated,,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:nvqlgydvxtdy2ahpvfwaiiab/app.bsky.feed.post/3mfxyhr24lk2n,bafyreiew6xfjgsj3zo3hv74yamjj5b7znesbv2ba263e3jnkrahw36scmq,did:plc:nvqlgydvxtdy2ahpvfwaiiab,!no-unauthenticated,,at://did:plc:nvqlgydvxtdy2ahpvfwaiiab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.feed.post/3mfxyhdg3hk23,bafyreic6kb2ctrqvtnyrauyevhm76daotlm4cqt7hcwhsqhqg5ak7cow4a,did:plc:vegicv3oe2virvvpi62j6qne,!no-unauthenticated,,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:p5gjhqb6eeaqwoiwyg5jykho/app.bsky.feed.post/3mfxygrkjgc2i,bafyreigbpx3cgx54kawosvfsmvfby6rjthq3siklairdix34veejpj2nxy,did:plc:p5gjhqb6eeaqwoiwyg5jykho,!no-unauthenticated,,at://did:plc:p5gjhqb6eeaqwoiwyg5jykho/app.bsky.actor.profile/self,2024-11-14T05:28:27.663Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:krhhoqxz7owq3j73ecmaw7wn/app.bsky.feed.post/3mfxyfwl4jc2q,bafyreihn67dcbpwohthxyc4o7fnisbr7iq6xoo4c5plajyf3fb3t3qys6a,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:krhhoqxz7owq3j73ecmaw7wn,2024-05-03T16:55:35.973Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:d3z2pqa5iofft6lhaezs27zm/app.bsky.feed.post/3mfxyfvhxjc2e,bafyreie56nqdfw4ue2vs4x44wcpvyddii32b7nmreeu3wcef5t6ahtx65u,did:plc:d3z2pqa5iofft6lhaezs27zm,!no-unauthenticated,,at://did:plc:d3z2pqa5iofft6lhaezs27zm/app.bsky.actor.profile/self,2024-11-08T23:35:01.300Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ll35xobeugbg32wa5zwbkwxz/app.bsky.feed.post/3mfxyfw55as2y,bafyreie4jpfqubvasewjwnmpogfyov5e2hsclnygifiah52onk43ojzu6e,did:plc:ll35xobeugbg32wa5zwbkwxz,!no-unauthenticated,,at://did:plc:ll35xobeugbg32wa5zwbkwxz/app.bsky.actor.profile/self,2024-11-17T14:29:51.709Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.feed.post/3mfxyfu7kkc2r,bafyreifsgzl3ru5oqtbapyrdqcr2ggrl2ggml3j3otwidalzihzbn7kx2y,did:plc:h4jvnq3e4z4e6but5usjxa6h,!no-unauthenticated,,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.actor.profile/self,2024-11-14T18:10:43.954Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:tmkxvhg7fsbe2hbmpawujhrr/app.bsky.feed.post/3mfxyftru322f,bafyreiauim5effoojazx3otxd4vnprplziyiekdb4egoiin3vpiwv6cway,did:plc:tmkxvhg7fsbe2hbmpawujhrr,!no-unauthenticated,,at://did:plc:tmkxvhg7fsbe2hbmpawujhrr/app.bsky.actor.profile/self,2024-11-15T22:10:06.107Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mfxyfeszsk2e,bafyreieviaxqhtz2n4mu452oe4wghdb7oqydhp2bzagzfugok6v3nlgvhi,did:plc:sxmyvs3v7b5duqqjxrwwaty2,!no-unauthenticated,,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.actor.profile/self,2024-11-13T18:04:50.819Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mfxyexntc22e,bafyreig3fjbms5yv6zpuxtbeqcecaancfle3mieq36xjftianb3267dtnq,did:plc:sxmyvs3v7b5duqqjxrwwaty2,!no-unauthenticated,,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.actor.profile/self,2024-11-13T18:04:50.819Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxyeqmxy22p,bafyreiemd4w25n2joojhxjlmonoof4np757h3hzkh7rsuvofxohtefe32q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxyeqmxy22p,bafyreiemd4w25n2joojhxjlmonoof4np757h3hzkh7rsuvofxohtefe32q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxyeqmxy22p,bafyreiemd4w25n2joojhxjlmonoof4np757h3hzkh7rsuvofxohtefe32q,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-08T11:58:31.348Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:r7glaqtisovvvajbr6khaykf/app.bsky.feed.post/3mfxyenda6s23,bafyreihpuyeeweifqzpltcmn2tqedf6dz4ldec5tv3i65ggp5wihaagmfi,did:plc:r7glaqtisovvvajbr6khaykf,!no-unauthenticated,,at://did:plc:r7glaqtisovvvajbr6khaykf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.feed.post/3mfxyehamnk23,bafyreigurmtjlmwh3oju53t33oehop56l4hpxwq3kccl5b33r75vqjumji,did:plc:vegicv3oe2virvvpi62j6qne,!no-unauthenticated,,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
