run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lonc2o7u3f7l3rnsxei5s2gf/app.bsky.feed.post/3mfxxdszpck2g,bafyreiglvoqbu4ffaqik6uymb5c3ma3s3h5bfdem3ix5tdl4wjncdogemi,did:plc:lonc2o7u3f7l3rnsxei5s2gf,easylaunchhub.bsky.social,2026-03-01T04:58:51.453Z,2026-03-01T04:59:07.756Z,Stuck in the 9-5 grind is a reality for many. The daily routine can feel more like a cage than a career. It’s time to unlock the doors. ✅ Freedom awaits
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ugachvmnfvedottxfbijs2wj/app.bsky.feed.post/3mfxxdsszgv2m,bafyreigaetbrqsb5up6kuimeepogov4chxeuj4rrfopzyth5lz4wyzc6pm,did:plc:ugachvmnfvedottxfbijs2wj,laxlul00.bsky.social,2026-03-01T04:58:51.247Z,2026-03-01T04:58:51.756Z,@torkson.bsky.social Hoe voelt het om het kankergezwel van de samenleving te zijn? Hoe voelt het om totaal zinloos en resultaatloos bezig te zijn? Gelukkig neemt niemand de xr debielen nog serieus 🤣.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:g4bohrri2yyxgwjiswdia4ht/app.bsky.feed.post/3mfxxcmeiic2a,bafyreid46buqter2ime5sutjfwqyaqby4gkfsypvvif5h675xjhctp4zam,did:plc:g4bohrri2yyxgwjiswdia4ht,exignedraconis.bsky.social,2026-03-01T04:58:10.925Z,2026-03-01T04:58:12.749Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lohor5qzrap4ponv5xs6jfch/app.bsky.feed.post/3mfxxc2pfi22n,bafyreig3p6tnfwcztyvbhcoeasmwg7lxgt5b4qtopkgu2eje3iaftlmrki,did:plc:lohor5qzrap4ponv5xs6jfch,nandakanda1229.bsky.social,2026-03-01T04:57:52.405Z,2026-03-01T04:58:04.050Z,初投稿〜
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:exfmnaxagozdk2w6a3nrt7yg/app.bsky.feed.post/3mfxxc4vtf22u,bafyreifnbonck4kx3xptmot4yuk6g4jrhn6cmsptmtqdx7ex3xvhzr4ezu,did:plc:exfmnaxagozdk2w6a3nrt7yg,robert-gaines.bsky.social,2026-03-01T04:57:54.716Z,2026-03-01T04:57:55.155Z,"If you're an agent of the state tasked with analyzing this account, just know that it is never too late to reclaim your humanity."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:7auiezkigi4xluxypqmpr7vc/app.bsky.feed.post/3mfxxbqxg3c2o,bafyreibm6zy3rabxnaar3hzhbf5xmhawqfgrnh7wzhb326lmtaiqr62b2q,did:plc:7auiezkigi4xluxypqmpr7vc,clarencehoneywell.bsky.social,2026-03-01T04:57:42.186Z,2026-03-01T04:57:42.853Z,"Over on the mountain
Thunder magic spoke
""Let the people know my wisdom
Fill the land with smoke."" 
-Fogerty"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:sp5paqzfmzlsxazgv7hrukda/app.bsky.feed.post/3mfxtykchy227,bafyreigaluehg2yt5tod7mdfxskbu24qyxx7gltubuggcujol4hnxzpxry,did:plc:sp5paqzfmzlsxazgv7hrukda,roxanegay.bsky.social,2026-03-01T03:58:51.992Z,2026-03-01T03:58:52.354Z,Social media created this nonsense idea that not exposing yourself to hatred is isolationist. Choosing to not spend your free time with bigots isn’t living in a bubble. I don’t need to know what’s going on at X. I won’t  be smarter or more knowledgeable or empathic by being there. Neither will you.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfxv53gy6c2s,bafyreie25wnzhiakcpkn5dl546gng6sqke3qzgq6zuz7e2itlrmuxelmba,did:plc:26wns3ozvavf7wk2mwwvdz2y,bar44.bsky.social,2026-03-01T04:19:17.923Z,2026-03-01T04:19:21.856Z,"Staircase, Greenwich London #BlueSkyArtShow #Round #Photography #Architecture #Interior #Stairs 📷"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxtmrxf322l,bafyreibbe2vj65cgpeqhjt2kqhrdt6eqhgmusumdiuymxbmzkkuvbinc64,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T03:52:17.361Z,2026-03-01T03:52:19.561Z,👇👇
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2dxctqdz2klhxhbfjz4u5hpw/app.bsky.feed.post/3mfxu3d4q4s2p,bafyreifl4i2pnlpkde2jqyskoezqzumpcau5cob5wcnvmydlvdw634su6i,did:plc:2dxctqdz2klhxhbfjz4u5hpw,johnmiller777.bsky.social,2026-03-01T04:00:25.125Z,2026-03-01T04:00:27.652Z,Beautiful duck couple chilling out with a female mallard
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:on5oeywiqx32fh2zau473wz6/app.bsky.feed.post/3mfxvaumtxs2k,bafyreifzb3nnuempg5quf2pmfsb3km2zykrcho5hoziqhsgeergseu2quq,did:plc:on5oeywiqx32fh2zau473wz6,nycsouthpaw.bsky.social,2026-03-01T04:21:24.992Z,2026-03-01T04:21:26.356Z,“sorry about the fascism you’re dealing with; here’s a $10 coupon that expires next week.” via @marisakabas.bsky.social
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxvhc6gfc2s,bafyreidxnbiipojs7etkgkjqmvzvvcl3pihodwyh6bpcz5qsza32aghgey,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-01T04:25:00.530Z,2026-03-01T04:25:01.153Z,Seems relevant
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,bafyreienm4chtec2yq3mwv3xfhsronvb6vnczya6mar6fbdrvgcqkbmkay,did:plc:qyipmepnqowrzrk4abnfpwow,tusk81.bsky.social,2026-03-01T02:56:20.125Z,2026-03-01T02:56:21.057Z,"“Dolly Parton Children’s Hospital did not share how much Parton donated as part of the naming announcement. But Matt Schaefer, its president and CEO, said her support would ensure ‘every child who walks through our doors receives the treatment they deserve.’” 

GOD BLESS DOLLY PARTON"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxvlqklbc22,bafyreid5la256nlohflafshzzbg3u4lyefxi63efoafjritpyejydzemi4,did:plc:2vx7moe4gf6qh3x5s4pokkie,ashleysays.bsky.social,2026-03-01T04:27:29.823Z,2026-03-01T04:27:32.656Z,That’s just a medium drink at Sonic
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfxubdcuss2z,bafyreiex52qdotx76lkrsr3gt4zd5ku5pl7yq2bgzzff7it4sini5ehuqu,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-01T04:03:46.654Z,2026-03-01T04:03:49.355Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxqypaypc2a,bafyreias5czbjnadw4lnkxmensoc3le7cbk2uz4tqy3it3qlisg3ggog4y,did:plc:qxudeqrdbv6676vzjssrhllo,angrystaffer.bsky.social,2026-03-01T03:05:15.957Z,2026-03-01T03:05:18.451Z,"Alright folks, here we go! Ask me anything, 30ish mins, gogo"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxs7bwlds2c,bafyreidkjo7wpeop5df4uzgrctf3qbz7tljfdrawhv4bqeukuibnmn7txu,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-01T03:26:50.608Z,2026-03-01T03:26:53.660Z,🎯
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:lse7s7ycnkvuhxej6mkx4rid/app.bsky.feed.post/3mfxs2pde7c2u,bafyreibi3qr2qagju5mfn3ixjuw6tkyvhuaenh56blb6ebd7mqk2uynl2m,did:plc:lse7s7ycnkvuhxej6mkx4rid,nslayton.bsky.social,2026-03-01T03:24:16.888Z,2026-03-01T03:24:16.756Z,"If you're a DC area bartender or related service industry worker and you hear govt./military people talking about the strikes on Iran, let me know what they're saying. I'm on signal at nslayton.12"
