run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:r5cfugrm3nxpbmid6bg3sz4q/app.bsky.feed.post/3mfx4veccsk2b,bafyreibri7yaeexjexy23v23x7vngulqi3ptysnnyx45szhrbsfieqmm7e,did:plc:r5cfugrm3nxpbmid6bg3sz4q,druidic.org,2026-02-28T21:05:28.969Z,2026-02-28T21:05:39.755Z,"From the train on the way home this evening. 

#Photography #Linlithgow #Twilight"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6ktbmp6qpb6azldg4bk5lzxi/app.bsky.feed.post/3mfx4tyev6c24,bafyreibyaunuo4opjhz6qhjgvfujhoheopkoa7ax5ueeg7ceox34wclaie,did:plc:6ktbmp6qpb6azldg4bk5lzxi,wklm.online,2026-02-28T21:04:42.870Z,2026-02-28T21:04:49.150Z,#saturday #hiking #landscape #photography #leica m8 summaron 35
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dpwxygbowpxnglzbzquqskdx/app.bsky.feed.post/3mfx4td7r7c24,bafyreiey2q2ipepii3p24jll4svj2wmr3ubq3bs4dnguvakml5ainxnjsi,did:plc:dpwxygbowpxnglzbzquqskdx,ffviionly1986.bsky.social,2026-02-28T21:04:20.729Z,2026-02-28T21:04:26.553Z,"#FINALFANTASYVII 
#FF7R #PhotoMode"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dbnuzgc24n3lcvbua6jjonte/app.bsky.feed.post/3mfx4svdrdk2k,bafyreicudi2jpp2363j4wzxqpjyefiwil5pzhtenrvwlubtabkd6bigq7i,did:plc:dbnuzgc24n3lcvbua6jjonte,allencompassingtrip.com,2026-02-28T21:04:06+00:00,2026-02-28T21:04:07.265Z,"Mount Vernon Trail, Rosslyn, Virginia. December, 2022.

📷 iPhone 14 Pro
🎞 6 mm – 1/40″ – f/1.8 – ISO 640
🏷️ #Photography"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dtvgh5vh7fvfys4ojjx2lmil/app.bsky.feed.post/3mfx4sc7hh225,bafyreifpdnsvovur5jbvmri47tflxek5fr3s4isawbqg6id4ntxhszmrba,did:plc:dtvgh5vh7fvfys4ojjx2lmil,stevekbob952015.bsky.social,2026-02-28T21:03:46.109Z,2026-02-28T21:03:50.756Z,"""Calcomanías #4""

#Fotografiadeautor #Photography #Fotografia #streetphotography #landscapephotography #blueskyphotography #mexico"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kfvxlnbbphrstxjwhme4up4b/app.bsky.feed.post/3mfx4ry5bus2b,bafyreih534i3tvg77czkjpee5gs7xn523uw6sfn7ofotlnlbgmjdehgnde,did:plc:kfvxlnbbphrstxjwhme4up4b,rubyrose888.bsky.social,2026-02-28T21:03:35.461Z,2026-02-28T21:03:44.851Z,#life #art #camera #love #photo #blue #water #america #usa #chicago #girlblog #journal #boat #fy #fyp #architecture
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s4rzh5dpomfevi7y2a54bzdp/app.bsky.feed.post/3mfx4rs5i6k2f,bafyreidykgv4chzk7tyswetoeqth3fccoosirhthhrxo4bxicnaqcywe6e,did:plc:s4rzh5dpomfevi7y2a54bzdp,enemygiantcrab.bsky.social,2026-02-28T21:03:29.271Z,2026-02-28T21:03:55.955Z,Dublin Ireland #Dublin #streetphotography #photography#Iran
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:upchcv6xktbinbc7phvr2yhq/app.bsky.feed.post/3mfx4rqwtu22n,bafyreigugfqzt6gysr5zuemis4mhqlgt5h3rgdt7zdpodwn3yst6l4v6qi,did:plc:upchcv6xktbinbc7phvr2yhq,audryt.bsky.social,2026-02-28T21:03:27.952Z,2026-02-28T21:03:35.257Z,"Your daily moment of #peace: An atrium in #Toronto that is as beautiful above as it is at ground floor level... 

#photosky #atrium #glassart #glass #artsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:u6ne2smp3wh7zpejav3c6gec/app.bsky.feed.post/3mfx4qwffac2m,bafyreig6iofyal7ts7ipq5uguqte6b7n6hehcpqlymb5y2usfn5dipiseq,did:plc:u6ne2smp3wh7zpejav3c6gec,sayorkunau.bsky.social,2026-02-28T21:03:00.165Z,2026-02-28T21:03:06.911Z,"Finally organized my photo files by date. Found this guy from 2009 I took with a Nikon Coolpix S550. I thought I was so cool not using a tripod lmao
#photography"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s4rzh5dpomfevi7y2a54bzdp/app.bsky.feed.post/3mfx4pvqzcs2f,bafyreieiprmbtruvngeeysazujoxcteok3cq4kai4ttr4zw77mw7idiq4q,did:plc:s4rzh5dpomfevi7y2a54bzdp,enemygiantcrab.bsky.social,2026-02-28T21:02:25.947Z,2026-02-28T21:02:36.851Z,Dublin Ireland #Dublin #streetphotography #photography
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s4rzh5dpomfevi7y2a54bzdp/app.bsky.feed.post/3mfx4opocc22f,bafyreihjmja5gtqphbvti2m42abrqrz3f7nsx4hzxcqfnf42skcsz5hc7e,did:plc:s4rzh5dpomfevi7y2a54bzdp,enemygiantcrab.bsky.social,2026-02-28T21:01:46.010Z,2026-02-28T21:01:56.980Z,Dublin Ireland #Dublin #streetphotography #photography
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfx4nxrwvi2w,bafyreiaueghfzs5fziaxbqqyzqjg2r3wbaqdebhz7xub4on64ac6u3m6ai,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-02-28T21:01:20.896Z,2026-02-28T21:01:21.154Z,"Catacombs
📍 Paris, France
📅 Tue, Nov 14, 2023 @ 13:35
📷 Apple iPhone 15 Pro Max
🔎 back triple camera 6.86mm 𝑓1.78
☀️ 1/9s, ISO 2000
#photolog #shotoniphone"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wtbhvstodt6gjgka56jc5kqn/app.bsky.feed.post/3mfx4nq3fns2f,bafyreifffglsrrol7f2pahrdj7rdmf2zzxlrt7565jofbhy6zebwq5rivm,did:plc:wtbhvstodt6gjgka56jc5kqn,miguelhuguet.bsky.social,2026-02-28T21:01:12.865Z,2026-02-28T21:01:36.955Z,"En los tiempos que corren puede dar lugar a dudas, aclaro que no es un volcán en erupción, no es una nube, no es una explosión, no es una imagen generada por IA.

#Photography 
#MobilePhotography
#Photographie
#NaturePhotography"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebenh2s2jekhmhv37mqt52jx/app.bsky.feed.post/3mfx4nlh2lk25,bafyreierlr3rjispv5orsjcu2i4wb22cctlyrg2lwh3p3kgm7mho7imbg4,did:plc:ebenh2s2jekhmhv37mqt52jx,oakmeadow.bsky.social,2026-02-28T21:01:08.016Z,2026-02-28T21:01:13.249Z,"#JedeWocheEinFoto
KW 09/26
Steil nach oben fotografiert

🇬🇧 ""Warning: May Cause Spontaneous Opera Singing""

🇩🇪 ""Warnung: Kann spontanen Operngesang auslösen""

#Photography
#GalleriaUmbertoI
#Naples
#Italy
#OakmeadowPictures"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:g2hc4jn2io6ctb3dblhkxlav/app.bsky.feed.post/3mfx4nbpn4224,bafyreifm55mpjqeknmibam7hs3wqx3wa4vylj6j22bf4xcjggh7bh5sx7y,did:plc:g2hc4jn2io6ctb3dblhkxlav,midwestphotography.bsky.social,2026-02-28T21:00:57.602Z,2026-02-28T21:00:58.661Z,"In frame: Nina
#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #art #photography #nudeartphotography #boudoir #fineart #naked #artisticnude #nudephoto #boudoirphotography #fineartphotography #nudeinnature #outdoor #natural #beautiful #nature #artist #model #goddess"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfx5nflbxs2y,bafyreigyodpvjrm7xi3sme7doqkmd7btihnf3pbkikgm7xtfv6x5baqkii,did:plc:esh7su6uaxyeoil77kxjm5mq,evangaylion.bsky.social,2026-02-28T21:18:55.620Z,2026-02-28T21:18:55.956Z,"fwiw the way I feel about bouie (“quit your job, coward”) is kind of how I feel about Most Journalists, so,"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rapk4inoha7bk4zcmifipnus/app.bsky.feed.post/3mfx5ndl3bs2x,bafyreidiipfd2pdmweevf2vivj7pgjtxrl3wagi3udb7og7e6ektfnxe6y,did:plc:rapk4inoha7bk4zcmifipnus,brodeep.bsky.social,2026-02-28T21:18:53.515Z,2026-02-28T21:18:51.757Z,listening to girl talk while reading the news so I got something else to cry about
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfx5nbp2f227,bafyreidujxbqqfvjjz55sgapgd53o7qh4yljmvhsgjxw4735ineiseisye,did:plc:z26yzeduq24ma5ym7uer3i5w,thembo.bsky.social,2026-02-28T21:18:51.548Z,2026-02-28T21:18:51.849Z,"I'm not going to get into the weeds but I think it's bad actually when a NYT writer, regardless of who it is, shows their ass a bit regarding a marginalized group and every journo on here decides the best thing to do is stand united in blaming the group for being too rude"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uv5yje7szliazvqqfu3s234f/app.bsky.feed.post/3mfx5n4eii32k,bafyreif3o4e7c7mhn2eob2mfgdoxivztvyysivcfesoj4dgdqn4kawvana,did:plc:uv5yje7szliazvqqfu3s234f,shashib.bsky.social,2026-02-28T21:18:43.670Z,2026-02-28T21:18:46.658Z,"Microsoft Copilot Tasks: AI That Works, Not Just Talks www.shashi.co/2026/02/micr..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:27ar2p2flry35wsfb7nwdaoj/app.bsky.feed.post/3mfx5mupaps2y,bafyreidydveiiszo7apw4sg7ndqujvq224kaoogqyg5q6c55qiwcvvbvoq,did:plc:27ar2p2flry35wsfb7nwdaoj,mdotanton.bsky.social,2026-02-28T21:18:37.924Z,2026-02-28T21:18:38.654Z,Watching my kid and his classmate friends playing with mud on a beautiful LA day. Cognitive dissonance? Avoidance? Who is to say.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mp4unzn2xascz4ajqhqyzjb3/app.bsky.feed.post/3mfx5mtrcpk2f,bafyreihwh6q3neyx4f3rci5jembv4k6sr4fkfvy5sywi4xgk6rc3jtsm34,did:plc:mp4unzn2xascz4ajqhqyzjb3,blueravefinn.bsky.social,2026-02-28T21:18:36.942Z,2026-02-28T21:18:34.554Z,"Given my week, I'd like to put Trump, Putin, and Benny in an apartment with one toilet. They have norovirus. No medical attention. If they live, put them in prison when they feel better."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mfx5mrwqos2c,bafyreicsrxrubqb24ggg7rarnay5ffeh7vrpejq3f32uffo7e4ju43uolu,did:plc:qy6kaxtntg7m5ea3apr5n3vp,bintjeanette.bsky.social,2026-02-28T21:18:35.024Z,2026-02-28T21:18:35.758Z,They bombed the palm jumeriah in Dubai too lol
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7fbo5iij4zcl5rymguopw7rn/app.bsky.feed.post/3mfx5mqphu22x,bafyreie7rdecmme2cykwqr3mj3z4obazmkf7aq7hkcz7l4hgjdpirfvqri,did:plc:7fbo5iij4zcl5rymguopw7rn,kelofulthar.bsky.social,2026-02-28T21:18:33.737Z,2026-02-28T21:18:34.163Z,Haha this is the third fire in Colorado that I know of in two weeks
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ds2iwc5e3lll73foupexuein/app.bsky.feed.post/3mfx5mpm32225,bafyreiezm3jgkikxfoz63z2t3qikqhmlz5jvmsekapdfwfvw7ghh4k5q3m,did:plc:ds2iwc5e3lll73foupexuein,joesryan.bsky.social,2026-02-28T21:18:32.576Z,2026-02-28T21:18:31.561Z,We have a brain addled dotard running a foreign war from a golf club. What more needs to be said really?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5qsao4cbvlkba47jykitmuo3/app.bsky.feed.post/3mfx5miqioc2x,bafyreico3diixjbeo5fgkql4x6tjaou6grazan2pxewywlsooq2pwehbji,did:plc:5qsao4cbvlkba47jykitmuo3,osullyville.bsky.social,2026-02-28T21:18:25.380Z,2026-02-28T21:18:24.161Z,Was Hegseth even there lol
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfx5mf7ank22,bafyreicgknfps2jjulmylmoui47fidzxvftbpfi35xcthq7szkiwkp2rdm,did:plc:qn3cmxkfisazt25du36o3txj,lottievixen.xyz,2026-02-28T21:18:21.671Z,2026-02-28T21:18:23.363Z,bulges... and not in tires >////<
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nm44emezyz37hoof4miw3r2q/app.bsky.feed.post/3mfx5mb3byk2p,bafyreia6ezou7ztu6dvr2vkstmmcuedmj73rfhpshmono4kmjgbbkemr4i,did:plc:nm44emezyz37hoof4miw3r2q,parva.bsky.social,2026-02-28T21:18:17.346Z,2026-02-28T21:18:17.651Z,desperate need for dog foster parents in Baltimore 😔
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o2etiuu4cjff2gw7mfkqvyzn/app.bsky.feed.post/3mfx5m3xgtc22,bafyreibt3htkiqgjywjyodkzo3pz2lzk4un2mwkrhfofi6xnvyopah2fqm,did:plc:o2etiuu4cjff2gw7mfkqvyzn,carzonfye.bsky.social,2026-02-28T21:18:11.933Z,2026-02-28T21:18:12.355Z,It’s been 53 years since the last draft and ppl still do that “don’t send our brave troops to their deaths” stuff like idk man you were talking about Pete Hegseth last time you tried that
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vs32ovbbkkxh77g3mrjqxxh3/app.bsky.feed.post/3mfx5m3ixws2l,bafyreiblwpsqq7qfoxyewhbqyly3k2opawfjubbk7hjclcxhn4frnzm4ku,did:plc:vs32ovbbkkxh77g3mrjqxxh3,tolecrien.bsky.social,2026-02-28T21:18:11.503Z,2026-02-28T21:18:10.867Z,"My next game, Cock, can be considered a spiritual successor to Dick"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5lye6e22d,bafyreihue43lzgfwzh6z3bixonzosdxnh7mhgnfui5fay7orwkvwdfwlni,did:plc:iidestagau6ok5eugcsk6l56,161bklyn.bsky.social,2026-02-28T21:18:08.201Z,2026-02-28T21:18:09.759Z,"She wasn't so lucky, but she was not afraid even when they put her to death. 

www.bbc.com/news/world-e..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vwdphlz6en4u5nx4wifsfqpa/app.bsky.feed.post/3mfx5lvmjo22i,bafyreihboz6peq4yko3pew2fb47zpixhmtljy7alp3jgbdybjfxeerqaza,did:plc:vwdphlz6en4u5nx4wifsfqpa,yrpretendfriend.bsky.social,2026-02-28T21:18:05.326Z,2026-02-28T21:18:06.356Z,Yes I binged all 4 episodes of new Bridgerton today starting at 6:30 am please respect my life choices
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2gicdtko4bi6dmoml2uomwry/app.bsky.feed.post/3mfx5ltad6s2f,bafyreibsvsixvur5okpptfdrjp7zsfhff6abvtfsj6unrfksma3ndlzh6i,did:plc:2gicdtko4bi6dmoml2uomwry,hoaagie.bsky.social,2026-02-28T21:18:02.826Z,2026-02-28T21:18:06.894Z,Why did you disable quotes on this @theathleticfc.bsky.social  lol? I’m not allowed to say it’s shameful and I hope Leeds go down?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2si3soj5w3vadgb4w7giu4oi/app.bsky.feed.post/3mfx5lqucl22y,bafyreieuccqqjqfzsk6olxujsn4koripe3afy4hazocwueg2wbsbqx36sq,did:plc:2si3soj5w3vadgb4w7giu4oi,zo-e.xyz,2026-02-28T21:18:00.331Z,2026-02-28T21:18:06.851Z,actually coming around on the idea that Apple clumsily reinvented the windowed application on iPadOS
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx5lqgl4k2s,bafyreigi2jqijgh7sc46tim3yl4c2p6qwhclgyoqrdshyc2x7636cqylga,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:17:59.891Z,2026-02-28T21:18:00.257Z,"I lit look like the venus of willendorf naked, which would be hot if I were a woman"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4cs4d6nwicc5onsfnqrooo3d/app.bsky.feed.post/3mfx5kt6uqc2w,bafyreic32nsnxvrbapihxjpkask7lihwuwhuweea57dxz524rpnojqiftq,did:plc:4cs4d6nwicc5onsfnqrooo3d,chickenpuppet.online,2026-02-28T21:17:29.229Z,2026-02-28T21:17:29.761Z,Feel like I’d be a much happier person if I had the ability to say “maybe if you would have voted better this wouldn’t have happened”
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mfx5kmzffk27,bafyreifbjcstgtqupv23n7ejiqx4xpltmxjdcahvfgfdqjmsbgm7dwcsma,did:plc:tdqolm2oruycrai57rst5jkc,vegetablegremlin.bsky.social,2026-02-28T21:17:22.752Z,2026-02-28T21:17:24.851Z,sou ka
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfx5kimmjc2h,bafyreifcv3loecmvlkg5h4o3utrll5ufhzzp2pckj7fxajt4nr4nazkkay,did:plc:oteavo3q45dn24cfm7wjkwzz,makeitsnow.bsky.social,2026-02-28T21:17:18.143Z,2026-02-28T21:17:18.655Z,@sansculottestoo.bsky.social you think they’ve deployed kev yet?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lrtntxm734iwhqn3ahhr3jky/app.bsky.feed.post/3mfx5kfjll22o,bafyreigtkx7h56dicptr2nmqie3bxogj57xifypszv4qlba24mivpkr25u,did:plc:lrtntxm734iwhqn3ahhr3jky,stevenalleyn.ca,2026-02-28T21:17:14.899Z,2026-02-28T21:17:16.356Z,NDP to Carney
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfx5kexz322m,bafyreigovrff2y4ifjf6mjhcbnfk5kbopghrssafa3fduocv5g22kolqxi,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,2026-02-28T21:17:14.324Z,2026-02-28T21:17:16.349Z,"It is after 3 p.m. in Minnesota on a Saturday and a lot of things suck, but the way Minnesotans are doing their damndest to take care of their neighbors does not.

Remember to take care of yourself too. Eat, drink some water, take your meds, take breaks.

Hang in there, folks. ❤️

Fuck ICE."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:buwlwcnpeokc5brunjywech2/app.bsky.feed.post/3mfx5kco4ss2z,bafyreigcqfbn25wsrw2nhd2lwygt5cuzxhxvgun34jxko3smxssjsiynzi,did:plc:buwlwcnpeokc5brunjywech2,himbopresident.bsky.social,2026-02-28T21:17:11.903Z,2026-02-28T21:17:12.066Z,"at least Bush wanted oil, this is just mindless death for no reason and with no purpose"
