run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:3siyhmti5shsnhhnk3qjz6cp/app.bsky.feed.post/3mfx5kfqs2222,bafyreia54s5rsbbmlcndw6z3ievz2yc5u65e4nu2eushvqed4dzssvwypa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3siyhmti5shsnhhnk3qjz6cp,2025-10-16T10:34:46.655Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:3siyhmti5shsnhhnk3qjz6cp/app.bsky.feed.post/3mfx5kfqs2222,bafyreia54s5rsbbmlcndw6z3ievz2yc5u65e4nu2eushvqed4dzssvwypa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3siyhmti5shsnhhnk3qjz6cp,2025-10-16T10:34:46.655Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:otpwqdpn7u3b7alq5oyed5mk/app.bsky.feed.post/3mfx5ix2ve22e,bafyreidgs6lh45zfpt4b3e4aysmzrq37oqltch26blxrynb6yr32cxim7u,did:plc:otpwqdpn7u3b7alq5oyed5mk,!no-unauthenticated,,at://did:plc:otpwqdpn7u3b7alq5oyed5mk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mfx5iue2zs23,bafyreifod6gvzz5fr74svsikphmv6bsi7o5zeocszxzsdtmbag4tmrd4tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,2024-12-17T00:27:00.579Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mfx5iue2zs23,bafyreifod6gvzz5fr74svsikphmv6bsi7o5zeocszxzsdtmbag4tmrd4tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,2024-12-17T00:27:00.579Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lna7ewy3r6hgi5cn27qns4ep/app.bsky.feed.post/3mfx5i5hcs226,bafyreiexanyhzojtwvxr4fsbmsuzmhjzveloqj5u2so4v3plt36pn6some,did:plc:lna7ewy3r6hgi5cn27qns4ep,sexual,,at://did:plc:lna7ewy3r6hgi5cn27qns4ep/app.bsky.feed.post/3mfx5i5hcs226,2026-02-28T21:15:59.325Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4llyqwdqnd6t7ncyvvjzeih7/app.bsky.feed.post/3mfx5hqd4is2c,bafyreifulaccpjydpj52drtpmsk5e2sylmc2f3p26vwh2er7ovhacvjaee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4llyqwdqnd6t7ncyvvjzeih7,2025-01-07T14:50:47.810Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4llyqwdqnd6t7ncyvvjzeih7/app.bsky.feed.post/3mfx5hqd4is2c,bafyreifulaccpjydpj52drtpmsk5e2sylmc2f3p26vwh2er7ovhacvjaee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:4llyqwdqnd6t7ncyvvjzeih7,2025-01-07T14:50:47.810Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,bafyreicqijqdbrt6lsyfgsatie5hhylclmdiaxleehfmultsn6lcrg6hci,did:plc:croar7ine2qpypapjtmgil7v,porn,,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,2026-02-28T21:15:40.049Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vbqgjcggkxxrt7fqmayiznty/app.bsky.feed.post/3mfx5hk4rt22w,bafyreidx75urkb55uxcviildzimqkrhvv2mainggrfxu57phjwkkos2vvu,did:plc:vbqgjcggkxxrt7fqmayiznty,!no-unauthenticated,,at://did:plc:vbqgjcggkxxrt7fqmayiznty/app.bsky.actor.profile/self,2024-09-04T22:57:54.580Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:enu4vty35ptuculhmkjnt43f/app.bsky.feed.post/3mfx5haoxmk27,bafyreic65mi6ib5rzlfwlo7vt7smkcehubum3bfoyoj45x5g7teipwqsuy,did:plc:enu4vty35ptuculhmkjnt43f,!no-unauthenticated,,at://did:plc:enu4vty35ptuculhmkjnt43f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mwo3iiroe2gwktsllwtoip23/app.bsky.feed.post/3mfx5h7qmw22t,bafyreib63zxowomndaqkpkcspwtrkzznyk2xgvrivkpvrbmoyomzmkiwye,did:plc:mwo3iiroe2gwktsllwtoip23,!no-unauthenticated,,at://did:plc:mwo3iiroe2gwktsllwtoip23/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:tsgo2e37yzwibheinhxgfepx/app.bsky.feed.post/3mfx5h6oyqk25,bafyreifnj2qozs4ome7sl7iqebbhu5p4sux2c2f7de5d6xccsuav6tpx4a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:tsgo2e37yzwibheinhxgfepx/app.bsky.feed.post/3mfx5h6oyqk25,2026-02-28T21:15:30.293Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5h6n37s2d,bafyreigz3npe33pmmasnbh2vzooafz3br7okdkdqkwiwxq32kenkmszzdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:iidestagau6ok5eugcsk6l56,2025-04-18T16:15:25.263Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5h6n37s2d,bafyreigz3npe33pmmasnbh2vzooafz3br7okdkdqkwiwxq32kenkmszzdm,did:plc:iidestagau6ok5eugcsk6l56,!no-unauthenticated,,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:36qxymynrrlueovhitpmrfbu/app.bsky.feed.post/3mfx5fd7bsc2q,bafyreig6juq44nnzhh2m2jbqb4lartepq2oigtp2hrgkfko223pw74ymby,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:36qxymynrrlueovhitpmrfbu,2025-05-26T18:39:27.489Z
