run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rjb6bi4o62mtynxmoncqkaix/app.bsky.feed.post/3mfwcmn2a5c26,6,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfwcd6hqcc2d,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,749,165,202
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:p7uzbjno2a4vytfmhrynabip/app.bsky.feed.post/3mfx4sbxkjc2u,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xnbnudgusxfths3wecizno24/app.bsky.feed.post/3mfx4jb7lsk2s,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.feed.post/3mfx3w6jf7s2r,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:gksnduuugswhtipmy4gkqhok/app.bsky.feed.post/3mfx3t6ptks2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:haztikgn6cs64h6gkdfhtkil/app.bsky.feed.post/3mfx3jyqmcs2v,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2yvvzac2l,171,2,6,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:n2p35k7uglcfs5d37obgynlr/app.bsky.feed.post/3mfx2ygtrls23,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:scrnpfpxgio24qwikbctyxhg/app.bsky.feed.post/3mfx2p6ovtc2n,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2na6rwc2l,613,235,12,4
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:p2ej2lbgiq45rmdt4qpfykfa/app.bsky.feed.post/3mfwydvx7zk2d,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ibnuoq7lvjaydvqr3lt63mto/app.bsky.feed.post/3mfwyckfdjs2r,4,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:pibhrge7h25z3ezj4k4ec3cr/app.bsky.feed.post/3mfwxx3krpb2v,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v3uolhymwp6csvjv673jdws7/app.bsky.feed.post/3mfwwz6tuyc2g,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:itvcz6ux33iobxgqluj2rc2y/app.bsky.feed.post/3mfwwtagwes2x,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:us6cjcwzomiznd3pk2tupgfe/app.bsky.feed.post/3mfwwp44nck2r,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:q6hdagkzj7z45mbvfvt4f6nw/app.bsky.feed.post/3mfwwnnzqzc26,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v3uolhymwp6csvjv673jdws7/app.bsky.feed.post/3mfwusmwkk222,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwuryviuk2f,6,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:oiqnpc2dlunonu7djbkp4o6h/app.bsky.feed.post/3mfwu7oycb22n,28,6,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwtiu743k2h,40,11,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:cchmlkoqbe3ooh4uz7yyk7ep/app.bsky.feed.post/3mfwt5fwtb22c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mfwsjpxa5q2v,2,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:3ldrrdlv3zfbjhnjh55rkdcc/app.bsky.feed.post/3mfwrtw3z7c2g,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfwrbbk5a22o,3,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfwq6wk2d22m,8,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:a45izh3iy6lnsfac2ixhgqyc/app.bsky.feed.post/3mfwpsgwsw22b,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:yju7s67of6436xlfoychjfyo/app.bsky.feed.post/3mfwp7vxjwk26,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vuelo52em7qt374c7is6ifqg/app.bsky.feed.post/3mfwova62vs2h,9,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rnzmap666mibczbxarvfr54s/app.bsky.feed.post/3mfwonmkvls2b,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mfwokt2u6k2t,5,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rheuqv2qdijeemei54k77wux/app.bsky.feed.post/3mfwo4soess24,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfwnicocps2f,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmv3pd6k2p,8,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mslc6tcqzca56bvtoll4wnfp/app.bsky.feed.post/3mfwmlrbqbc22,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfwmkeo2ps2n,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmdhprp22e,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:wywz4drvuvomc35ntbnugiu3/app.bsky.feed.post/3mfwl4iijk22y,6,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:dha7lbcmxcquz6eidlxyvnsr/app.bsky.feed.post/3mfwknuxyac2w,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rfoctmk4guq56gensuermj7q/app.bsky.feed.post/3mfwjdt4j2k27,34,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfwj3ak6x22s,5,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:eexngm7edemrleuff4twdye2/app.bsky.feed.post/3mfwizmxqik25,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:tfnjrevqebqoqath35bifljx/app.bsky.feed.post/3mfwi67zyvs2m,4,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfwhyvbeqk27,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwgptro3s22,4,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:u4skwiyjilpjf7dim2676ki6/app.bsky.feed.post/3mfwg3vbou22l,3,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ixke6skahzph4lnffoyhro7x/app.bsky.feed.post/3mfweujm2nk2t,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ee7shw4ldxt2fxiwupdxcd2q/app.bsky.feed.post/3mfweiet6as2n,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j6ktuaccwrwex4mjmnebmoeu/app.bsky.feed.post/3mfwdrnvwus2g,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nlcevepkpwnd3rdx7yig6vrq/app.bsky.feed.post/3mfwc3i7r4k2c,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfx5mkqw722n,17,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:joadp2oerpu26csiypf25dvv/app.bsky.feed.post/3mfx5lcolzc2y,23,3,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nuqh35ymderm2f4w4sdmu3yg/app.bsky.feed.post/3mfx5laehx22h,12,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mwiuzqqe2lecdqdhhyebe3qq/app.bsky.feed.post/3mfx5kv3l4k22,14,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:t46sqvutibvsmjgwn6r6izve/app.bsky.feed.post/3mfx5kuw7gf2o,16,7,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aa36m3rb5htnkzvb5eopktuh/app.bsky.feed.post/3mfx5khdzos2o,13,4,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:3siyhmti5shsnhhnk3qjz6cp/app.bsky.feed.post/3mfx5kfqs2222,24,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfx5kbwe322i,19,6,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfx5jmantc2f,15,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:x2ssvkga34xug334b66hvrje/app.bsky.feed.post/3mfx5ji7ync2e,39,4,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfx5jg6qwa2k,17,12,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:p5yoii26kayabauhkym3vtms/app.bsky.feed.post/3mfx5jfaf322t,21,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfx5jdf2n22v,30,9,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:otpwqdpn7u3b7alq5oyed5mk/app.bsky.feed.post/3mfx5ix2ve22e,14,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mfx5iue2zs23,33,11,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:554uh3zchoid3tyseo2mfml5/app.bsky.feed.post/3mfx5ioeuuk2p,12,5,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx5iitpwc2k,208,34,53,7
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:35t6sempehc5czuuvicqzub4/app.bsky.feed.post/3mfx5ifpumc2f,17,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lna7ewy3r6hgi5cn27qns4ep/app.bsky.feed.post/3mfx5i5hcs226,23,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4llyqwdqnd6t7ncyvvjzeih7/app.bsky.feed.post/3mfx5hqd4is2c,12,7,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,73,11,4,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vbqgjcggkxxrt7fqmayiznty/app.bsky.feed.post/3mfx5hk4rt22w,33,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfx5heyhz22u,17,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfx5hclqwk2d,20,7,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:enu4vty35ptuculhmkjnt43f/app.bsky.feed.post/3mfx5haoxmk27,19,4,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mwo3iiroe2gwktsllwtoip23/app.bsky.feed.post/3mfx5h7qmw22t,18,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:k5vorozbgvlu2svs37vbkwrl/app.bsky.feed.post/3mfx5h7irws25,14,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:tsgo2e37yzwibheinhxgfepx/app.bsky.feed.post/3mfx5h6oyqk25,21,4,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5h6n37s2d,12,5,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qrllvid7s54k4hnwtqxwetrf/app.bsky.feed.post/3mfx5h5ofrk2t,21,8,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfx5h4bahk2y,235,24,7,2
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mfx5gy3ozk2p,20,8,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kdey5d2e3w2zfzvfgghas4dg/app.bsky.feed.post/3mfx5gxa6622t,18,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:2sh6zkj6hhrpx5ywfxqw7efx/app.bsky.feed.post/3mfx5gle7xk2o,13,3,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mfx5gjq2uz24,19,2,4,5
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfx5giolmn2z,30,8,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpbrtmsvjk6dedp6rbfzwoya/app.bsky.feed.post/3mfx5ghd26c2t,16,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:y3hizcx623cxspo6qpuxah7k/app.bsky.feed.post/3mfx5ggxqex2o,22,14,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:dvi7gfuw2uqa3ktisesnwafq/app.bsky.feed.post/3mfx5gaadc22y,34,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:5nq3pybl4nnoxfp3ovjy2lh7/app.bsky.feed.post/3mfx5fz54rs2t,13,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:iriguxga3a3ngc4ezfk56knk/app.bsky.feed.post/3mfx5ft5vnc2c,46,6,8,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ec4ocjzt53cytl42amsbpxbp/app.bsky.feed.post/3mfx5fr2x2s2f,41,8,5,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ijn7lseerxnkh5vdf2qoc6t2/app.bsky.feed.post/3mfx5fnnqwc2s,26,7,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfx5fj7qy22x,14,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:eezrj7dplg2goacopghccdgq/app.bsky.feed.post/3mfx5feu66k2u,29,1,4,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfx5febuak24,18,7,14,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wdfzyjds7iiymn3lpzzrnam6/app.bsky.feed.post/3mfx5fe4zx22f,21,4,5,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:36qxymynrrlueovhitpmrfbu/app.bsky.feed.post/3mfx5fd7bsc2q,18,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfx5fagzlc2w,36,8,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfx5fa4yc22v,36,8,2,1
