run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2yvvzac2l,bafyreih2swyk7keksgiqe5glg2ejb2etn5nj5l2i66ukq2xk7efqi5eja4,did:plc:6hit5rjdbmlnscmuk4bbtmuc,rincewind.run,2026-02-28T20:31:40.622Z,2026-02-28T20:31:41.249Z,there are days when I really don’t want to be digging up a topical Discworld quote and “we started a war today” might top them all
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:n2p35k7uglcfs5d37obgynlr/app.bsky.feed.post/3mfx2ygtrls23,bafyreihjch3wkgo62utl7wuw6gre6dxacaf22ad2h6tomddwp53h4rddvi,did:plc:n2p35k7uglcfs5d37obgynlr,witchiewolf.bsky.social,2026-02-28T20:31:24.819Z,2026-02-28T20:31:24.950Z,"The State of the Trump | The Coffee Klatch for February 28, 2026
open.substack.com/pub/robertre..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:scrnpfpxgio24qwikbctyxhg/app.bsky.feed.post/3mfx2p6ovtc2n,bafyreieff7mfyvcpstfdgwiogniac7kfo3ogoa4x2z5zj4rqoegujuh254,did:plc:scrnpfpxgio24qwikbctyxhg,videbis.nl,2026-02-28T20:26:14.281Z,2026-02-28T20:26:13.661Z,Er is altijd een Pratchett quote. Altijd.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2na6rwc2l,bafyreidqpiouvltjl2tckryut3giaar557wujr4ljz3yr2cbb7ge6rqsfm,did:plc:6hit5rjdbmlnscmuk4bbtmuc,rincewind.run,2026-02-28T20:25:08.741Z,2026-02-28T20:25:08.962Z,"Discworld QOTD, from Jingo

“History was full of the bones of good men who'd followed bad orders in the hope that they could soften the blow. Oh, yes, there were worse things they could do, but most of them began right where they started following bad orders.”"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfx5mkqw722n,bafyreidxmkon2sm2qnh5vn4jbfg3my7jyn6k6da7mmlunjtla6zclrnlki,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,2026-02-28T21:18:27.492Z,2026-02-28T21:18:27.751Z,"If you are an elected official that opposes military strikes on Iran, the head of CBS News will clap back at you. Will be interesting to see if she does this for other objectors, or just Muslim politicians, but it does raise the question how much her views of the Middle East shape the news."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:joadp2oerpu26csiypf25dvv/app.bsky.feed.post/3mfx5lcolzc2y,bafyreia2ekbzclhbwa52qno3j72nnitlbw7ouqmikp67zxlvxf6g6v3goq,did:plc:joadp2oerpu26csiypf25dvv,simonwdc.bsky.social,2026-02-28T21:17:45.473Z,2026-02-28T21:17:45.663Z,Why in the world would Iran strike first? It’s insane.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nuqh35ymderm2f4w4sdmu3yg/app.bsky.feed.post/3mfx5laehx22h,bafyreifrpfby3tu22jwqembxer22qcx2ywatajl63oqcqjtpcpet2ub4au,did:plc:nuqh35ymderm2f4w4sdmu3yg,caenhillcc.bsky.social,2026-02-28T21:17:43.045Z,2026-02-28T21:17:45.457Z,"My walking partner Velcro-Pumpkin, happy Caturday"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mwiuzqqe2lecdqdhhyebe3qq/app.bsky.feed.post/3mfx5kv3l4k22,bafyreicg3qj4erqmh7zwye73l2ijnatguq4v5s2wkpw3ibytigcyhgtu2a,did:plc:mwiuzqqe2lecdqdhhyebe3qq,jasontazarian.bsky.social,2026-02-28T21:17:31.219Z,2026-02-28T21:17:32.258Z,"New thicker Daddy
5’11 235lbs"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t46sqvutibvsmjgwn6r6izve/app.bsky.feed.post/3mfx5kuw7gf2o,bafyreiehopr7so2gd7meaoimjqzymf37b67zmgbrxwh3elkl3hwabfca3m,did:plc:t46sqvutibvsmjgwn6r6izve,yasharali.bsky.social,2026-02-28T21:17:31.015Z,2026-02-28T21:17:31.252Z,"BREAKING 

Qatar’s foreign minister has summoned the Islamic Republic’s ambassador over attacks on Qatari territory."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aa36m3rb5htnkzvb5eopktuh/app.bsky.feed.post/3mfx5khdzos2o,bafyreifsfbj5b42lyhdpgl64mieshal757oixegofcydmh5ms2c5i6jwxi,did:plc:aa36m3rb5htnkzvb5eopktuh,joshdamn23.bsky.social,2026-02-28T21:17:16.812Z,2026-02-28T21:17:28.962Z,"The Monster Squad!
(L to R: Mara, Amun, Shelley, Chloe, Kendall, and Amy)
#monstergirl #blueskyoc"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3siyhmti5shsnhhnk3qjz6cp/app.bsky.feed.post/3mfx5kfqs2222,bafyreia54s5rsbbmlcndw6z3ievz2yc5u65e4nu2eushvqed4dzssvwypa,did:plc:3siyhmti5shsnhhnk3qjz6cp,kylekulinskishow.bsky.social,2026-02-28T21:17:15.134Z,2026-02-28T21:17:18.662Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfx5kbwe322i,bafyreichjga26cz467qshapgmd3jo3myil67zjdfjs2zbiqdip3qjkdetm,did:plc:5jbj2wzit57tfjmmwocupfs7,antongerashchenko.bsky.social,2026-02-28T21:17:11.125Z,2026-02-28T21:17:12.555Z,It is reported that a Shahed drone has struck a few stories higher than the person filming in the capital of Bahrain.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfx5jmantc2f,bafyreiep5zcfwtvrfh76t73sdfnmu3fsna7t5vu5l5sejrhrsn622rt534,did:plc:qfflfersmonljuxmm6iyb445,ianboudreau.com,2026-02-28T21:16:48.393Z,2026-02-28T21:16:57.656Z,All true but it's frustrating that we might have been spared a lot of this but for the Lancet publishing Andrew Wakefield's fraudulent study in 1998
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x2ssvkga34xug334b66hvrje/app.bsky.feed.post/3mfx5ji7ync2e,bafyreig4er2bxbu7wqaxhmpdakjgjhqtblna4vw234hmgxy6ea3muzlzpq,did:plc:x2ssvkga34xug334b66hvrje,cheriepriest.com,2026-02-28T21:16:44.173Z,2026-02-28T21:16:51.763Z,"I can’t today, I just can’t. Here’s a kitty. Do with that what you will."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfx5jg6qwa2k,bafyreibu3kkbr432w2kfhpcuwh6k6t6f3da6ocihpwcyech6hoekf7fcbu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T21:16:42.016861Z,2026-02-28T21:16:42.267Z,"The plan would mandate voter ID and ban mail-in balloting, and calls on Trump to issue an executive order announcing both measures. trib.al/vQzhsRB"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:p5yoii26kayabauhkym3vtms/app.bsky.feed.post/3mfx5jfaf322t,bafyreidkwn7474onjauz4g4mc5tpstzom4jqs3b6o6on5jlxkja2pktvfi,did:plc:p5yoii26kayabauhkym3vtms,ryanlcooper.com,2026-02-28T21:16:41.044Z,2026-02-28T21:16:41.261Z,pretty much where I’m at
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfx5jdf2n22v,bafyreidzaq4m4556lvbsvsia3svcwhin72futmepfaxl4l2gflohkeaaca,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-02-28T21:16:39.101Z,2026-02-28T21:16:40.568Z,"❗️A drone has struck Dubai International Airport, triggering smoke, evacuations, and alarm activations following the latest Iranian missile attack. #Iran"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:otpwqdpn7u3b7alq5oyed5mk/app.bsky.feed.post/3mfx5ix2ve22e,bafyreidgs6lh45zfpt4b3e4aysmzrq37oqltch26blxrynb6yr32cxim7u,did:plc:otpwqdpn7u3b7alq5oyed5mk,thelifeofsharks.com,2026-02-28T21:16:26.184Z,2026-02-28T21:16:26.762Z,"I’m not gonna lie. I’m struggling to make the situation in the Middle East, all about me."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mfx5iue2zs23,bafyreifod6gvzz5fr74svsikphmv6bsi7o5zeocszxzsdtmbag4tmrd4tm,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,nacl.sh,2026-02-28T21:16:23.335Z,2026-02-28T21:16:24.764Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:554uh3zchoid3tyseo2mfml5/app.bsky.feed.post/3mfx5ioeuuk2p,bafyreihtzgmyrdesnjfgju7sw4dgmun4whqdhqouhk33hinkbobbjcyl2q,did:plc:554uh3zchoid3tyseo2mfml5,zeteo.com,2026-02-28T21:16:17.073Z,2026-02-28T21:16:19.468Z,"🚨 LIVE: Iran Breaking News Town Hall

Donald Trump finally made Israel’s dream come true: war with Iran.

@mehdirhasan.bsky.social, @premthakker.bsky.social, @swin24.bsky.social and guests discuss the illegal US attacks, live on Substack and YouTube.

TUNE IN NOW — www.youtube.com/live/1s76w9m..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx5iitpwc2k,bafyreibe4vm7g5b4elo53feazslx5y5ixril3dtc7y6c6sgcjqfnzgimpm,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T21:16:11.265Z,2026-02-28T21:16:13.558Z,They did a much better job selling the WMD story back in the day than today’s version.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:35t6sempehc5czuuvicqzub4/app.bsky.feed.post/3mfx5ifpumc2f,bafyreiflzxnuughfl543ssqvyeq24oaeea3ved73c3c425mk25ngi2jcoq,did:plc:35t6sempehc5czuuvicqzub4,mellodillo.bsky.social,2026-02-28T21:16:07.995Z,2026-02-28T21:16:09.752Z,Tangle @luvvucy.bsky.social  (plus Piccolo Jewel)
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lna7ewy3r6hgi5cn27qns4ep/app.bsky.feed.post/3mfx5i5hcs226,bafyreiexanyhzojtwvxr4fsbmsuzmhjzveloqj5u2so4v3plt36pn6some,did:plc:lna7ewy3r6hgi5cn27qns4ep,remerting.bsky.social,2026-02-28T21:15:59.325Z,2026-02-28T21:16:06.561Z,Finished Thomas and Sage's beach sprites for the game + made a compilation video of all of Sage's moments: www.patreon.com/posts/thomas...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llyqwdqnd6t7ncyvvjzeih7/app.bsky.feed.post/3mfx5hqd4is2c,bafyreifulaccpjydpj52drtpmsk5e2sylmc2f3p26vwh2er7ovhacvjaee,did:plc:4llyqwdqnd6t7ncyvvjzeih7,charleskeener.bsky.social,2026-02-28T21:15:45.558Z,2026-02-28T21:15:46.373Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,bafyreicqijqdbrt6lsyfgsatie5hhylclmdiaxleehfmultsn6lcrg6hci,did:plc:croar7ine2qpypapjtmgil7v,dimwitdog.bsky.social,2026-02-28T21:15:40.049Z,2026-02-28T21:14:13.359Z,"short LOOP animation is up on the sub⭐️🔊
here's a little preview

subscribestar.adult/posts/2356335
subscribestar.adult/posts/2356335

#furryart #NSFW
subscribestar.adult/dimwitdog"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vbqgjcggkxxrt7fqmayiznty/app.bsky.feed.post/3mfx5hk4rt22w,bafyreidx75urkb55uxcviildzimqkrhvv2mainggrfxu57phjwkkos2vvu,did:plc:vbqgjcggkxxrt7fqmayiznty,shadowswithal.bsky.social,2026-02-28T21:15:39.055Z,2026-02-28T21:15:43.757Z,laughing at this sketch i found
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfx5heyhz22u,bafyreie46fos24lqyydssqdullxkfrdqwwo2iippmwxghziraeaftb6heu,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-28T21:15:33.657Z,2026-02-28T21:15:35.358Z,"I don't have any new memes today. After all this terrible news coming in, I'm just disgusted with the state of things. 

Sharing this picture of Garak because this administration is indeed vile and insidious."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfx5hclqwk2d,bafyreidzrgh67kabk5wlkdahg6jngu6p5wc6pqgqcurxsakeit46bjfhvm,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-02-28T21:15:31.163Z,2026-02-28T21:15:31.962Z,"Reports of Dubai airport was hit with videos coming out of evacuations.

I can confirm earlier there was a hit from debris, not sure if this is new."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:enu4vty35ptuculhmkjnt43f/app.bsky.feed.post/3mfx5haoxmk27,bafyreic65mi6ib5rzlfwlo7vt7smkcehubum3bfoyoj45x5g7teipwqsuy,did:plc:enu4vty35ptuculhmkjnt43f,lemieuxlgm.bsky.social,2026-02-28T21:15:29.170Z,2026-02-28T21:15:32.257Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mwo3iiroe2gwktsllwtoip23/app.bsky.feed.post/3mfx5h7qmw22t,bafyreib63zxowomndaqkpkcspwtrkzznyk2xgvrivkpvrbmoyomzmkiwye,did:plc:mwo3iiroe2gwktsllwtoip23,danaelkurd.bsky.social,2026-02-28T21:15:28.177Z,2026-02-28T21:15:28.157Z,"Hi leaving funny gifs under news of war is distasteful to say the least. Psychopaths, honestly"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k5vorozbgvlu2svs37vbkwrl/app.bsky.feed.post/3mfx5h7irws25,bafyreiaorfkxxqazmpvu7ok7ot73mcc7frncmb4mbj5rm7gbltfa4muore,did:plc:k5vorozbgvlu2svs37vbkwrl,badbitchdicey.bsky.social,2026-02-28T21:15:27.912Z,2026-02-28T21:15:37.161Z,"Checking out my old art.   I still fuck with these outfit designs 

Definitely gonna revisit these"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tsgo2e37yzwibheinhxgfepx/app.bsky.feed.post/3mfx5h6oyqk25,bafyreifnj2qozs4ome7sl7iqebbhu5p4sux2c2f7de5d6xccsuav6tpx4a,did:plc:tsgo2e37yzwibheinhxgfepx,reecescottx.bsky.social,2026-02-28T21:15:27.072Z,2026-02-28T21:15:28.663Z,"You heard the boy, “Yes Sir”! 😏

@Jacob_M_D 🍑🥵
@reecescottx.bsky.social XXL🍆

#DadBod 💪
#XLHands 🖐️🖐️
#DaddySonBonding ⛓️"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfx5h4bahk2y,bafyreigcuwcush7him2urkbqjwo37govdxuj44nnqu6dbq635t26cwyf5u,did:plc:mf5dzzqkp7fnmby6blfeljwj,junlper.beer,2026-02-28T21:15:24.523Z,2026-02-28T21:15:27.264Z,she’s such a willing propagandist it’s disgusting
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mfx5gy3ozk2p,bafyreidlautqt63wloypv5hxpq3mxerwwx54ujlqtchz24g7ovn6napxfi,did:plc:q4ovgljecfxpw4rh574pvqxz,savchenkoua.bsky.social,2026-02-28T21:15:20.151Z,2026-02-28T21:15:21.059Z,✈️❗️ Video from Dubai airport after drone attack
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kdey5d2e3w2zfzvfgghas4dg/app.bsky.feed.post/3mfx5gxa6622t,bafyreiboe7pckdrc3ilvuwnyuics4uykusrdsmkqfookpamld6s3trnium,did:plc:kdey5d2e3w2zfzvfgghas4dg,biggreenbooks.bsky.social,2026-02-28T21:15:19.249Z,2026-02-28T21:15:20.551Z,JUST SOLD A BOOK!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2sh6zkj6hhrpx5ywfxqw7efx/app.bsky.feed.post/3mfx5gle7xk2o,bafyreiay2ty6snmnhrfb3w6spgupeksgsorq3ufc3x46gz66ixc6y35xle,did:plc:2sh6zkj6hhrpx5ywfxqw7efx,anthroblogger.bsky.social,2026-02-28T21:15:06.799Z,2026-02-28T21:15:09.156Z,"Juchu. Ein pädophiler Faschist hat gerade illegal einen widerwärtigen Mullah zerbombt. 

Seien wir alle froh und feiern. 

Es ist ein Sieg für die Demokratie. 

Die Welt ist gerade ein ganzes Stück besser geworden.

Das Gute setzt sich durch. 

Hurra.

Yay.

🤔"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lpbrtmsvjk6dedp6rbfzwoya/app.bsky.feed.post/3mfx5ghd26c2t,bafyreifwdu3ni7mmh7xdktioczpvgrcbpblcbawvocbao3kvpywm5ld7kq,did:plc:lpbrtmsvjk6dedp6rbfzwoya,bloomfilters.plus,2026-02-28T21:15:02.565Z,2026-02-28T21:15:07.375Z,"ever since i was young i have always dreamed of being a generic uma musume who is leading the pack early in a race and who says things like ""i won't lose!"", only to be defeated by the protagonist and forgotten"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:y3hizcx623cxspo6qpuxah7k/app.bsky.feed.post/3mfx5ggxqex2o,bafyreihppnp6ze7chli3bual45wdf5ulqtgodlzkjevodunssl5ix7e6ze,did:plc:y3hizcx623cxspo6qpuxah7k,murderbotbot.bsky.social,2026-02-28T21:15:01.76631700Z,2026-02-28T21:15:02.749Z,"The company is like an evil vending machine, you put money in and it does what you want, unless somebody else puts more money in and tells it to stop."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dvi7gfuw2uqa3ktisesnwafq/app.bsky.feed.post/3mfx5gaadc22y,bafyreigzvttazj4cot3rgnw7ldhpitelykcq2wgscmofgkwdpaoblk57pu,did:plc:dvi7gfuw2uqa3ktisesnwafq,george-station-cat.bsky.social,2026-02-28T21:14:55.135Z,2026-02-28T21:14:58.255Z,"Night night sweet dreamies 

No one deserves your love more than you do."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iriguxga3a3ngc4ezfk56knk/app.bsky.feed.post/3mfx5ft5vnc2c,bafyreidypjk34iaj5tbbtjew23ifklne3r75u3a6z2ddengkblopnrdrzu,did:plc:iriguxga3a3ngc4ezfk56knk,jamesrball.com,2026-02-28T21:14:41.425Z,2026-02-28T21:14:42.150Z,"Okay I feel like this is going to come up a lot in the next 24 hours so let's just clear this up:

Ayatollah Khameini, the Iranian supreme leader allegedly killed today, is/was *not* the same person as Ayatollah Khomeini, the supreme leader who came to power in the 1979 revolution."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ec4ocjzt53cytl42amsbpxbp/app.bsky.feed.post/3mfx5fr2x2s2f,bafyreify3m2wsrvwk5kmgpyyerzqpriud4cxmx3ufjtqp3h76qwgsrt3z4,did:plc:ec4ocjzt53cytl42amsbpxbp,jonnelledge.bsky.social,2026-02-28T21:14:39.231Z,2026-02-28T21:14:40.161Z,"out of interest, does anyone have any good historic examples of foreign adversaries killing a head of state and said state going ""gosh, you win, guess we'll do what you want now""?"
