run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:7zkj4kvxcjln4jo64ntdv3h3/app.bsky.feed.post/3mg34wgmwls2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:szu6zz3zv6jybxwdjn7xiecy/app.bsky.feed.post/3mg34w7dsn22y,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:zmil6al3k5xl2aehmih36nww/app.bsky.feed.post/3mg34vp7zqs2x,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:hdqi25snwambtnzhxlhn3qae/app.bsky.feed.post/3mg34vool5s2n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:axtp3ya4zberpymmlrrao4st/app.bsky.feed.post/3mg34urhm7n2a,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:25smppvxlhgiffq6yrewfk3k/app.bsky.feed.post/3mg34tulto22o,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5yvj6bwfd4i73kemprff3egj/app.bsky.feed.post/3mg34tufik22e,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:phfq36vi42tyzglh2va77xwe/app.bsky.feed.post/3mg34tpqgz22w,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ksgixxeb33vytdfbqe7bhrpf/app.bsky.feed.post/3mg34s7xk7f2h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:rl6olz6bgh6otv35x3jgsij5/app.bsky.feed.post/3mg34rba3is2s,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ke3xdw2tofggyeqwuflnahv6/app.bsky.feed.post/3mg34rkmxgk2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gdbjtaq6skebfaeopzlbsd2t/app.bsky.feed.post/3mg34rewoge2t,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:sjr5n42nwqh3trthgry25zzz/app.bsky.feed.post/3mg34rawmrc2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qxxhwjp6zo5cdxb5mp2x4r4m/app.bsky.feed.post/3mg34pypp4v2x,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:bfijvfoonp75vjpziqg55jjq/app.bsky.feed.post/3mg34pjralc2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:i5qgw5ijn7lopek5z6lv5te6/app.bsky.feed.post/3mg34ojh3gqx2,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:pquq2o6bwk4m773r7kyhoeur/app.bsky.feed.post/3mg34nuf7e22r,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:du6xp4i7xc3um6e2jufkyodq/app.bsky.feed.post/3mg34nnullg2i,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5i4tf2iztz5hlwar3zi2peqo/app.bsky.feed.post/3mg34ncyfxs2d,2,0,0,2
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:7w7idrytyq2q5bsvej746spk/app.bsky.feed.post/3mg34mkgkj22f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wcxayzgi3htzzwcxl6xfbjt2/app.bsky.feed.post/3mg34moe52s2f,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:6iclcdpt7ufic4quavzqzpv4/app.bsky.feed.post/3mg34mm356f2d,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kyuixrhoybebkiyts67nmtmx/app.bsky.feed.post/3mg34m5gf4s2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:6s37pzswsnwbnrvjyigvwqfw/app.bsky.feed.post/3mg34lvncge2x,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:pk7wlqfyv3422ole4vbqczgs/app.bsky.feed.post/3mg34luqdo42p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:i6g6tjp4z7nzrk4i6pyvd4tt/app.bsky.feed.post/3mg34ldf43k2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dxcoigkoeukt5tvvk634tnpe/app.bsky.feed.post/3mg34lbowos2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:cpjgpbbxip5ivnnxvzk4qkba/app.bsky.feed.post/3mg34lafx622c,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:vqh472yecrqskv5u26jddeil/app.bsky.feed.post/3mg34keepas2z,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dxzmzgmzske23wcymoxustri/app.bsky.feed.post/3mg34jkumyk2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:htmydzc6uvowksnnu7xcr3as/app.bsky.feed.post/3mg34imu6mk27,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:puqzgw36ctym3yqltk7gli42/app.bsky.feed.post/3mg34i3r7os24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:azdsyjnpldpw2oee43zgp64t/app.bsky.feed.post/3mg34hnhbfc2i,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3wz6sf77tzjfyjm7ksm2l4fg/app.bsky.feed.post/3mg34hfdyjf24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:o7o5yxhvdxnr24ojr5b7helm/app.bsky.feed.post/3mg34hcrjtt2k,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:hcoeqqdp7k3irvs66ql5pxqc/app.bsky.feed.post/3mg34gndnm52a,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jh6zua3nf4ka7i6gepy5u5mn/app.bsky.feed.post/3mg34gg6ilv2z,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ksi5sr4wf5bflreoxnvqpn2j/app.bsky.feed.post/3mg34gc34ik2t,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:xpj3sggzg74nbcaj7rdsr3wt/app.bsky.feed.post/3mg34fo3pkk22,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jldcjeqrtkwmhr22alnq7dth/app.bsky.feed.post/3mg34fimk3k2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ibqezivoa26gexi3gwo2tcrv/app.bsky.feed.post/3mg34fguutk2v,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:t2xlpbtybun75r3qapxxziny/app.bsky.feed.post/3mg34f56dnu2o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:l6sy5n45irkmidqoydgjs3wo/app.bsky.feed.post/3mg34f426yr2q,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:p5d3iwklddglukemxxofvw2i/app.bsky.feed.post/3mg34ewjfuc2s,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:naqkj7yrosbmonufyvbb76qm/app.bsky.feed.post/3mg34exub5z2n,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5msvks4hjqw62n2bmdhzuu76/app.bsky.feed.post/3mg34efit422h,7,6,0,0
