run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2owdzryc2p,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.feed.post/3mg2oikukz22a,23,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5huqumspzw2gahe23egeapqi/app.bsky.feed.post/3mg3upp7gzc2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:x7dbyx3g63gf57iofycl6n5u/app.bsky.feed.post/3mg3upmuz6k22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mg3upbxrfk2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mg3up7jpe22n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:h33msnthakh5yxbipb43qgeb/app.bsky.feed.post/3mg3up4pnjc2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:uh4jwa2gfkxbkpxmt62kxrcz/app.bsky.feed.post/3mg3up2v6gc26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ppjspoz3ch3aeqlyhswbxzk5/app.bsky.feed.post/3mg3uozpkd22n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mg3uoygdxk23,6,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:tluggi7dtqev66aphacuqgfi/app.bsky.feed.post/3mg3uox6ar22v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:srxmugc2tbvygoordkxl3k4k/app.bsky.feed.post/3mg3uouky2227,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:i26knju2lps23l45baq762gb/app.bsky.feed.post/3mg3uorp2cs2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:zdfuusa4pr6sn2ac7crdawxb/app.bsky.feed.post/3mg3uor4bq22f,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:bq6yxr7rf4mk7bvi57p7gyed/app.bsky.feed.post/3mg3uor4jk22i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:nvqlgydvxtdy2ahpvfwaiiab/app.bsky.feed.post/3mg3uom277c2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lfbhlu2k7viw54qx7sggr6w/app.bsky.feed.post/3mg3uojsr322j,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:xqo5cdqih4szcby6hmcfaum7/app.bsky.feed.post/3mg3uoef2i22i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mg3uo4odx224,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:rj7sphb3g7r2bbdclow4hdut/app.bsky.feed.post/3mg3uo2msc22v,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cus2e26xfsjsxuyerp66unoa/app.bsky.feed.post/3mg3unuq2as22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:3eir64swyvmbyisofxttok6d/app.bsky.feed.post/3mg3unr6y3k2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:z7d55tz2whlfj5tx32p62ogw/app.bsky.feed.post/3mg3unqzs322x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:7j5di7eye6ij4ex6so4333pd/app.bsky.feed.post/3mg3unnd75k2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yg6fc6dynvteiik3a2ppvyl7/app.bsky.feed.post/3mg3ungjv2c2w,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mg3unesfns2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mg3undfk4c2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewadzsmgutm44yj7iigrndho/app.bsky.feed.post/3mg3un3ren22u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:gcipyd2itujtjn7g7bpfx6w7/app.bsky.feed.post/3mg3un2z2cs2x,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:qhuiuyq4snjt5tctyropkjap/app.bsky.feed.post/3mg3umwhacc2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mg3umsinjc2o,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:uf65zkkcnbkzgqndcrm64nxj/app.bsky.feed.post/3mg3umpcot22a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kcepdmbuschyrczy2wfx3pdb/app.bsky.feed.post/3mg3ump4xa22w,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mg3ummgza22t,0,0,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mg3umfd2ck26,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:l7omj3eld6i2jcoezfz7imp3/app.bsky.feed.post/3mg3ulm3x5s2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kz57n5ma2tpfxgzfxvlf4cyd/app.bsky.feed.post/3mg3ulkzcr22n,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ztfwve6uqc4kowbgbfou2aaf/app.bsky.feed.post/3mg3ulkcszs2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mg3uljregs2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:54g6yqyphx2z4yiadzvhzfh5/app.bsky.feed.post/3mg3ule3rvc2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ky746mywbvnoehjgrr6rpz4p/app.bsky.feed.post/3mg3ulcpivk2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:nols7ve753wqmbjabzkyvisp/app.bsky.feed.post/3mg3ulbl3uc2r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:r4esj3qkx4ydl7l7r5cimfne/app.bsky.feed.post/3mg3ulanfo222,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:chfruqwpkjepuhf4x26fsz5m/app.bsky.feed.post/3mg3ul2k4nc2u,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5huqumspzw2gahe23egeapqi/app.bsky.feed.post/3mg3ul2dxes2d,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:4bygfrxmkeoy75tpgl3llwtl/app.bsky.feed.post/3mg3ul24yps2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.feed.post/3mg3ukwfu7s2x,11,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3ukhdufc2o,14,4,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:g6npjq56phsphfgleuq3vomy/app.bsky.feed.post/3mg3ukdmxpc2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:u54bb5lxesdhatul5thjzne5/app.bsky.feed.post/3mg3ukc7bs22a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yg6fc6dynvteiik3a2ppvyl7/app.bsky.feed.post/3mg3ukbeiek2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mg3uk75czk2p,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,1728,109,41,8
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:236o24xb3hqa5vv2ydagay7v/app.bsky.feed.post/3mg3qlwtjlk2a,280,20,9,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,2349,902,353,273
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:23crusaaiyu47t5qphtlvmpv/app.bsky.feed.post/3mg3qg655qs2h,398,5,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,3147,154,48,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:24stsvi6yqwotvyselw66f3t/app.bsky.feed.post/3mg3q5vl2pk2a,104,7,6,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3n66kx3k22,10199,3420,491,223
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:23uwe5ziojmyopka6jykoh6g/app.bsky.feed.post/3mg3qv4anqc2z,417,22,6,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mg3m45pyi226,129,23,6,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mg2txec42c25,158,11,17,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mg3terdvz226,994,146,51,12
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3qewc7vk2e,2372,727,236,45
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mg3hje7lkc2o,1047,83,27,5
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3lwfa7r22m,8491,2047,374,99
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:rlr4e4zioxivpndzr4mqw4r2/app.bsky.feed.post/3mg3t6tl5v22y,730,120,10,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mg3udjwe2s2q,408,50,11,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg3pujr7rs24,30,4,12,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3tfcp5lk2t,442,144,11,8
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3nhjdtlm2s,4034,965,163,78
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mg3lvzxgns2s,303,25,16,5
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mg3rqszjck2j,643,149,17,5
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mg3kzhog2c2z,897,36,38,6
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1474,72,54,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mg3mjurlfc2j,5240,1078,270,46
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,1341,81,4,11
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2orsuabrdskjpuglpru77po2/app.bsky.feed.post/3mg3me6x2z223,4582,1054,263,82
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3iwhh6kc2t,6971,3343,351,319
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2qg6wzw47pynczjia67fbxza/app.bsky.feed.post/3mfzlv2j76k23,499,14,15,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2djt2jxcwnsl3lvsa357mo3u/app.bsky.feed.post/3mg3olqqe4s2m,228,10,6,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mg3ouygi7k22,1372,825,80,55
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ms7ybhk24,3487,974,202,51
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3pde4wlk2c,1097,595,100,76
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3p7yesqk23,1629,488,25,9
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:a4wzpl7hpxvvntj6hatvuhlw/app.bsky.feed.post/3mg3sfi5gks2z,455,134,8,9
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mg3dyog4lk26,477,48,14,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg3rsl4mo22q,453,151,21,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2gpnll4zjhzy3sel75aarzna/app.bsky.feed.post/3mg35uqlwnc2h,363,27,2,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,3282,261,56,5
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mg2z5nq5fu2m,641,42,10,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,3009,193,128,12
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3pgpefa22a,1205,294,55,7
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3m7ofy3c2s,3002,657,164,41
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:tpcydhxibth3qbp2o3g4u37n/app.bsky.feed.post/3mg3tvd5tfk2u,364,73,20,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:37bjpxr673d7s5hqgpbbuwxd/app.bsky.feed.post/3mg2fd6osw22g,109,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,2805,689,94,63
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:26tsf647wqnoo7umh4ywwz7a/app.bsky.feed.post/3mg3ng53yos2i,1704,527,88,82
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:3tr253zg2rx2m6j4nfk5w7zp/app.bsky.feed.post/3mg3r4iv43s2l,638,152,11,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,3189,254,116,22
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,578,26,10,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:31Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,1989,214,48,42
