run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mg3uowu6ik2j,bafyreigjirap7tuh5wd5hes35fo6shiigsop2dvtdwowjeeqtbwflgf7cq,did:plc:vtulckfwhlh3ndn4iqfcg3an,greenleejw.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:5crzhg5qptx4ipv33ynlszsm/app.bsky.feed.post/3mg3uf5hv7s2x,bafyreid34iop4tlikuflpjg447zyyfgdxfkvzndjeyqg5sv352y5n4uexu,did:plc:5crzhg5qptx4ipv33ynlszsm,agrocienciauruguay.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:lyrbsyk3i6mvso42bijcvxqx/app.bsky.feed.post/3mg3u2kty722l,bafyreia64snysiuscyyx3ikgawdo6xkwwyipwkwd6cri4n2d65zveit7yi,did:plc:lyrbsyk3i6mvso42bijcvxqx,szrizvi.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mg3tlrehu32n,bafyreib7qovlsdshwdyej6agpky24p4x5xf6rshi6vzbm5nhsyrv7xwudi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:qn72hduyz5af2r5gi2fz23fi/app.bsky.feed.post/3mg3tjtz4qs2p,bafyreidlyjseegky67ao73yflkydhvc3dokljhaslizgsnt3pdrkedxgoe,did:plc:qn72hduyz5af2r5gi2fz23fi,aspetjournals.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:q77n3n7oqxts5rp2oehbuxti/app.bsky.feed.post/3mg3tjt54ld2v,bafyreihbkq53advmutnhqe72bpcambknxee65lyidwitkhrm7ifek5sxci,did:plc:q77n3n7oqxts5rp2oehbuxti,aspet-org.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:vqtjem3p6sywsahg7dz3qjy3/app.bsky.feed.post/3mg3sz2wwfs2u,bafyreihq6z6n3yzet4xyr6coojthkixn3ulawv5y45525smuvncxulpv7m,did:plc:vqtjem3p6sywsahg7dz3qjy3,iowanaturalist.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:x65sneamvxozwuy4m6zeyero/app.bsky.feed.post/3mg3sx3ivhs2p,bafyreic67rrbyovwkfrwpjtpzozo7c4q63b5ow4xlvp2ps6nrisxp7adcy,did:plc:x65sneamvxozwuy4m6zeyero,drfunkyspoon.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mg3svqzfks25,bafyreiaatv7civrbzk7i6yazgeaxpgc75azofinaeidyg6b3sucrhfotgq,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:frgrxvu7rn4p2ar3qsqe2h54/app.bsky.feed.post/3mg3sun2jgs2b,bafyreigcsc3a4xrkvympm3vmvowmv6bcguxdmgdlhnlceoid4sxs7bvmma,did:plc:frgrxvu7rn4p2ar3qsqe2h54,joadelas.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mg3sulhwcc2t,bafyreicyefd4aiz3sdtuiusn2f36tdqqazt76sr5jgg5vsbdmqmwrcz72m,did:plc:icfaz4nt35veetfi6jfibhyv,emeraldashborer.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:kpjzn7hnzphv4ddw4autkfzl/app.bsky.feed.post/3mg3srcxygs2d,bafyreih5xe43tblqyznf34egz3dihc45g6uoh2zgr3wrfl2xwrmqojwbom,did:plc:kpjzn7hnzphv4ddw4autkfzl,aasnova.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mg3s5h4eg22s,bafyreidkuxf4cx2bvigkrifqf3k4sl44ag4wax6lo54ajuoqw4jxjffyrq,did:plc:gm35ei5qlmckpoejt3e525dr,dralgaegirl.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:7vlkqzhwqkvaabz6oopz5dfq/app.bsky.feed.post/3mg3s4f2igs26,bafyreibtbxf53funaxuoesbiut7p2qqer56ksnh6ad4xocuepnzx34ijle,did:plc:7vlkqzhwqkvaabz6oopz5dfq,runningastronomer.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3ryfgb4s24,bafyreic3qqtwtmtz6q5m4val7sdzkm7icmlky4a7jggkiwc5i6kahz4ii4,did:plc:cdpcpdhjioi4dgx43e6vqhks,davecl.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3rybpdhk2g,bafyreiall6zhpyexpsof3glu4csdhorztzkzfcydz736j4eq6epawhlbbe,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mg3rtmsul22e,bafyreic7dgj3bqfwv7jrdlkmp4mtvxhszfxf34qqvnm6plrdg34tqlz5hu,did:plc:v2tnpostys3roodt34pg654h,ichiloe.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3rgjdvg22r,bafyreicbzkkxu5fg25ffljwktborgj53upjnnqntm4qrejym2ag3nabo5m,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mg3r5nf52c2y,bafyreiablmuanhdduqunymxz27iv7ixbhofx33erjz6wkbbypdibamdjlq,did:plc:r4hyacgwjjp43gq74enjt6wk,sharkscience.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:6i6n57nrkq6xavqbdo6bvkqr/app.bsky.feed.post/3mg3r4t6zpk2d,bafyreid3v5sky5wlsdu7wf66p5xdaabxb5lnqnd43dadftpdj6k3wnabyi,did:plc:6i6n57nrkq6xavqbdo6bvkqr,byarielm.fyi,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:r3pq3ecgkitejf2jkcgol2tg/app.bsky.feed.post/3mg3qhlkoh22a,bafyreicewich3gnoxezh5g52dclqy62lgdlohtut76h7agxt2d7uzhbgvy,did:plc:r3pq3ecgkitejf2jkcgol2tg,edrabek.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:elgkp22tjscka4ij6kqibtvt/app.bsky.feed.post/3mg3q6tefbw27,bafyreic4pspa2sfocyir7ukj3pciglqh7c3l7rmj4k6rd7evj36tmdzfzu,did:plc:elgkp22tjscka4ij6kqibtvt,compoundchem.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3q2xzaxc2t,bafyreidonuqh2xrlsdcbvb5gonyo3ro2ocllieakf73kq254zdhos5vuvq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mg3pvevfz225,bafyreidiklqxnm27q4leg24rbqaelkj2wvmhfv6z7nkmbvsplbbi643seq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg3pv7phhk2n,bafyreihntvl6a4ojudgy2fjnh5pgltd53odl6oqdz4av2skd3yfj6wzc24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3ppqt2is2d,bafyreigjwp5qkhhltopoe4ymgnzpmxnp367d66i5bfacssc5n5ofwfusta,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mg3poyjhos2w,bafyreig2kw5hjotntkovj3x5ntkkm4iuaruqggk4dlimzludfs2vvrtsbm,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mg3pcldmts2p,bafyreialbj22zwk7mso32sbzcmi4lgehrjagkrvfkcdfapgnd2eggxe22q,did:plc:6fr6ntvgj744s5n2a3etv4yo,judithgeology.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mg3pa5gbqc2e,bafyreiggdkf6djsfcmy4otobcti22ucqdhaov2tfnfrqje53ti57o7ojbm,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:bielm422qzcjdxjad6ztrr4i/app.bsky.feed.post/3mg3oxwrhn222,bafyreihny6l5lnh4hruxmlw3qoizcdsex4nvrhjifqved2gooqa3bo3pcq,did:plc:bielm422qzcjdxjad6ztrr4i,jpandhal.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:5r76kn6edutcyiiv3pr3gutj/app.bsky.feed.post/3mg3owoxg422t,bafyreia6h2tyncomcyny4nbo4e23rzb74nihwjewtmztzu6xr7miy2vmbm,did:plc:5r76kn6edutcyiiv3pr3gutj,conservation.bio,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onprkvs2x,bafyreiaenbp3mlbfez3u6lao6phydxudbcgwuxxxv4bap45jdyi2tt4fdy,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onmof3c2x,bafyreifrls575rzzaguaccs4s4k7t66juh4ivssylk66r52ozbruerhpoq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:2ibjz4csjac2eurnif3ch5t2/app.bsky.feed.post/3mg3ohv224c2m,bafyreiaoidjuittaj773cqpy7ub7wgnmdcx6cvr6b7sbm3enrboghhdgr4,did:plc:2ibjz4csjac2eurnif3ch5t2,eigentejas.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3oht4nbc2q,bafyreihvq64ison3ar7uxwhmpueoowlg637behbs2b65lzedz7psswolhy,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:3irfc3ytt7iz5upt567do6eq/app.bsky.feed.post/3mg3nn6aeq22p,bafyreicbggkxv5txiecxaae7hf5bhk4ptsqjdxgsawniepa46lfcygfd3q,did:plc:3irfc3ytt7iz5upt567do6eq,badboyofscience.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:6zp4cfbvk6cqi7vf6gzb7ayy/app.bsky.feed.post/3mg3nkojevc2n,bafyreiepz2sukduibwwscjfstuyiubzt6mlz4ros4dwt2ulavi2ymffacu,did:plc:6zp4cfbvk6cqi7vf6gzb7ayy,philplait.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mg3mwkav7n2u,bafyreiftah3nycuz4fg64f5cnttrwyj6k4emaeclm7neckqdw7eyxhb3gy,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:lrhgphwfqchyb2hcx6j3gt42/app.bsky.feed.post/3mg3mupukak2e,bafyreihrfvtmt76pqdz4xhgpxqtrxrr6wisj2h3sjqmhljtu7ydmlgg4l4,did:plc:lrhgphwfqchyb2hcx6j3gt42,scienceinnovation.ec.europa.eu,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3mokshd223,bafyreiagol7e73ti4a34k3acxvj6in27ywa4emvfqcww6h4xadh6luvnyq,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3mgd5b3k2x,bafyreiabt4omgfoirsxhk5lor7iraw7kc2tces3gsex3d45ams3pyb4nvi,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mg3mck2d222q,bafyreibq636g2p7vgrtel5p4f5mlibwqxdoshnp4c3bigtn6fediwd2fai,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mg3lk6pyoc2v,bafyreih4dijgkxitvdttqsa2uiuok5d6fowoe2m6zrakdwunmgn3xqxooi,did:plc:oc5qxutb64nmeike76pdsdwx,darylj.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:mmeaii46m453vnydndueh2uz/app.bsky.feed.post/3mg3lap3nt22k,bafyreifjc4m2yduhecirkrlegsq2o5sl67ddouy4spx5l7jauxh5q7nczu,did:plc:mmeaii46m453vnydndueh2uz,neohibolites.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3kubdh3k2r,bafyreihiq7t2gc5xjh2pnamgdvj4lamgf7z7czsr2d7733mhgxsr6afhke,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3kt5wcds25,bafyreidbigfpwmlepreeneweckflows3jadkenua2oqilamhcikaoyx2wq,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3kquiiyc2a,bafyreiawtpsjodmq32kt44q27xa6o5ypvshix3qaz4kj4wtzyb3duyetaa,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3ko45mzk2a,bafyreicyqb2of665n5elvulbfa2dotigvqwbehhdbvvwvlknb6aiaiwbpe,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3kgnzo5s2a,bafyreie6lcdxqhjenu52tj7nh5yakxmnv4ekjbnp7iat72mef6zb7dief4,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:rtwkccdi76adpvb2ugbapm37/app.bsky.feed.post/3mg3unr6ank2z,bafyreibbgnn453hcnwykdaocnhry4wbhbyjjhnvn7yxkxp7lqusyxr6q6e,did:plc:rtwkccdi76adpvb2ugbapm37,atlpresscollective.com,,
