run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xijd2q4wo7f57rz6zr6tiwe7/app.bsky.feed.post/3mg3u6ocrf22q,bafyreiefqxqk3r23z4ahgiyodhylz6lprb2uwzobqqectgbkzlw5q67aze,did:plc:xijd2q4wo7f57rz6zr6tiwe7,annkthatcher.bsky.social,2026-03-02T18:12:56.476Z,2026-03-02T18:12:57.162Z,"Please have a look at McLaren's portfolio!

They have stunning work!

#digitalart #commsopen #artcommissions"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.feed.post/3mg3u4cnez22s,bafyreie6najqv4xdpirakqgzt4wwhlh253dvk5h6vpy2z7t7xgc3nc53v4,did:plc:ym6uyicgopm5dtoxv5gycg7g,cerezo.bsky.social,2026-03-02T18:11:37.132Z,2026-03-02T18:11:49.356Z,"ICON #COMMISSIONS SALE !!!

Hey there! Im opening Icon commissions for this month ending, for you or for a friend, any characters allowed 💖

ONLY 3 SLOTS LEFT!!!😳

-Payment via PayPal
-The cost will be 35 USD
-SALE 3 Icons x 100USD

If you're interested send me a DM! :3

#commsopen #furry #furryart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:m6cnlkxy3sv5ez6pljrv2ung/app.bsky.feed.post/3mg3tur45322r,bafyreih3i5rnsjvl2lyxqqkrmfvrsw3fhnfy3ommlv2lbv4onsxhr525ii,did:plc:m6cnlkxy3sv5ez6pljrv2ung,shadowviper92.bsky.social,2026-03-02T18:07:23.852Z,2026-03-02T18:07:30.057Z,"Art Commissions are OPEN! 💜✨
Head over to either of the sites below if you’re interested (reposts are appreciated)! ^^

☕️ ko-fi.com/shadowviper/...
🟢 vgen.co/ShadowViper

(TOS are in thread below ⬇️)

#ArtCommissions #CommissionsAreOpen #Hellaverse #SonicTheHedgehog"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mg3tqhgep22i,bafyreifvwrr3jv6rhna3cpksmgafvl4nhur4266h6yu35elnfy4lx262mq,did:plc:nhfgu24atd7m4nylvqtwgbvt,gariyuu.com,2026-03-02T18:04:59.491Z,2026-03-02T18:05:00.458Z,"We love a fat flare & fat nuts combo 💦

Old sketch commission for tobias2019 on FA!
Get all my stuff early/high res/exclusives for just $2/month! It makes a huge difference for me ♥️
subscribestar.adult/gariyuu 
patreon.com/gariyuu 
#furry #art #furryart #nsfw"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ak3m4osyptednyoswao2o3ya/app.bsky.feed.post/3mg3tozvvbk27,bafyreia55qsg3sganv3kyoeqvyh4dcatgjxynotff4heu2vaszwk5hdzfi,did:plc:ak3m4osyptednyoswao2o3ya,bubblenikiart.bsky.social,2026-03-02T18:04:11.767Z,2026-03-02T18:04:34.862Z,"Hi everyone! I’m reaching out to ask for a bit of support...

Due to an unexpected debt that I need to cover as soon as possible, I’ve decided to open commission slots at a special reduced price!!

#furry #abdl #Commissions #art #babyfur"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mg3totcsfc2i,bafyreif5ahovx2fptryccrgpj4gggbnuyylsst3knxwofxki2cp3wqmqjm,did:plc:f2hwr54m7crewwfcycrsbckt,shiftypumpkin.com,2026-03-02T18:04:04.341Z,2026-03-02T18:04:21.350Z,"Thanks for sharing! I make oil paintings of natural & fantasy landscapes #art #tradart #oilpainting

perceptivepumpkin.com/gallery/
shiftypumpkin.etsy.com
ko-fi.com/shiftypumpkin
twitch.tv/shiftypumpkin"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg3tlduqmz2k,bafyreibcvdiylw7pzkpw55cqdp4nsg2oqlvpqyyiu55ocj3e63r4sf7axi,did:plc:sk3xanifl5g5skl226umfpi4,theweeowl.bsky.social,2026-03-02T18:02:07.972Z,2026-03-02T18:02:08.251Z,"A fun little artwork with white ducks on a pond, one of them is showing you his bottom, how rude!
This original is available on Folksy...
folksy.com/find/item/85...

#Ducks #Birds #pond #OriginalArt #Watercolour #MixedMedia #Painting #Artwork #TraditionalArtist #GiftIdeas #ArtShop #ShopIndy #bsnm"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:27zewwnhaxp2xce5hksmurgv/app.bsky.feed.post/3mg3tjsy7ok23,bafyreie4nnj5kjk27qmkhbroslsuistwqdyi6krlsz7xe3ccmgquthphce,did:plc:27zewwnhaxp2xce5hksmurgv,cherrylymeaid.bsky.social,2026-03-02T18:01:16.725Z,2026-03-02T18:01:20.360Z,"Okay question, I’m working on a few adopts rn w this layout, how much would you pay for something like this? I was having a hard time figuring out what to price it

#furry #adoptable #ocadopt #myart #furryart #furryadopt #commissionsopen #kofi"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:tmwwzix45nock2d3sjhkqyrf/app.bsky.feed.post/3mg3tihey7s2x,bafyreihzgyoxcfqj46zlnw4sgme33ex6owugvxbaca2wesigsmwxmgtp7y,did:plc:tmwwzix45nock2d3sjhkqyrf,hazelbasil21.bsky.social,2026-03-02T18:00:31.011Z,2026-03-02T18:00:30.257Z,"reminder that im doing comms if you'd like to support me in any way!!!

#commsopen #art"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7avhtuywidthdoy7o4lqxedd/app.bsky.feed.post/3mg3tfeb75k2e,bafyreidjwi6crt7ojaz5kw67zrsvghyqfosnth7obkfp7qadlhx6lr7vzu,did:plc:7avhtuywidthdoy7o4lqxedd,boggie.bsky.social,2026-03-02T17:58:47.040Z,2026-03-02T17:58:51.764Z,"✨️Commissions are open again for March!✨️
Shares are as always appreciated~
vgen.co/MarineBogolo...
#commissions #vgencommissions"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:wzes32chkxaym6ec6j5vthdq/app.bsky.feed.post/3mg3t56z6nc2h,bafyreiftx52ul2zu6ex7yyizyopeostbo3brk7c3vqfayn4qqkdxvlfizy,did:plc:wzes32chkxaym6ec6j5vthdq,bunmaxilla.bsky.social,2026-03-02T17:54:13.120Z,2026-03-02T17:54:15.350Z,"BunMaxilla CAN draw backgrounds!
#art #digitalart #myart #artsky #artmoots #artist #illustration #drawing #ocart #ocs #oc #ocsky #originalcharacter #myoc #characterart #clipstudiopaint #myocs #originalcontent #artistsupport #smallartist #tenshikaiwai #jfashion #rebecca #futurityarcadia"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:uh2wry5fhzdtzx7oam6epsjc/app.bsky.feed.post/3mg3t4eqq4c2a,bafyreihzd7gzip3hijxwmyfrjpwbwyomyazumxxiwnrfurlxdbq76uc7em,did:plc:uh2wry5fhzdtzx7oam6epsjc,ladyrosse.bsky.social,2026-03-02T17:53:45.590Z,2026-03-02T17:53:50.853Z,"Practice with Shana 💥

#art #worldofwarcraft #elfenjoyers #commissionsopen"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nu3cktkoj6egvra2u2kpuqwe/app.bsky.feed.post/3mg3t2npetc2m,bafyreifapdssriah3bhcqtnvch6kvoto6fiq7xg7rqryh6uqsljqphfwdq,did:plc:nu3cktkoj6egvra2u2kpuqwe,coffeespitter.bsky.social,2026-03-02T17:52:47.874Z,2026-03-02T17:52:54.552Z,"NSFW Commission Sheet 2026
DM Me if interested or Have questions
#NSFWCommission #CommissionsOpen #Commission #NSFW #ArtbyMe #ArtbyCoffee"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:r4c4ihdtzstlo4fjyw7pxeo5/app.bsky.feed.post/3mg3sr2hmmk2f,bafyreiffhv2o2nmozyqfjfzt4rrdco6jym6jli227u3kggjapc2zbaf5pi,did:plc:r4c4ihdtzstlo4fjyw7pxeo5,junji-aoki.bsky.social,2026-03-02T17:47:25.711Z,2026-03-02T17:47:34.354Z,"Commission
The trimming wasn't good so I trimmed it again and reposted it

#commission #artsky #ocsky #oc #CommissionsOpen #artcommissions #GothicArt #goth #ゴス
#絵柄が好みって人にフォローされたい #絵描きさんと繋がりたい
#冬の創作クラスタフォロー祭り #FantasyArt  #steampunk"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vfvhtcjlrnfavbza4zcnjirk/app.bsky.feed.post/3mg3sqtss322c,bafyreiawlzyryrebxexdtxfkfpovcf3e3qja5hdpvlef4comr2bsejspua,did:plc:vfvhtcjlrnfavbza4zcnjirk,angelnsfwart.bsky.social,2026-03-02T17:47:18.740Z,2026-03-02T17:47:22.255Z,"College is starting again 😭
I finished the comm I had, but was short of redoing my comm sheet by the end of the month. New goal for this one I suppose haha
I'm cooking with some other things tho :)
#art #nsfw #nsfwart #supportartists #sketch #bikini #topless"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qjkzbhe3737cuczihwm2yocs/app.bsky.feed.post/3mg3si3fvb22x,bafyreif6tdpduytdoje2hegl2fhaugdod6gp5ytv4xr6ydboutywdlbyzi,did:plc:qjkzbhe3737cuczihwm2yocs,timesketcharts.bsky.social,2026-03-02T17:42:24.715Z,2026-03-02T17:42:26.460Z,"I'm about halfway to my goal of getting the last of my rent. I have to have it by the 5th. Anything helps! If you would like to get art from me I have coms open on here and on Vgen.  I'll put links to coms in a reply below. 
#helpsky #mutualaid #commissons #artshop #art

ko-fi.com/timesketch/g..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:t6l3bqjkzaq4dgngd3laqqqz/app.bsky.feed.post/3mg3sfrulls2b,bafyreialjlsq4ywgba5a2zwhbu3kqlbsuz4g6bvjlfmugqud6cevub5ciu,did:plc:t6l3bqjkzaq4dgngd3laqqqz,acuablast.bsky.social,2026-03-02T17:41:07.590Z,2026-03-02T17:41:13.559Z,"Hi! I'm doing this YCH for march. Just a cute butt exposed (by accident)
If you are interested or have some questions Send me a DM here or a message in Telegram: Acuablast

More information
° Small body modifications
° background color can be changed
° Payments via Paypal

#art #furryart #commsopen"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:apf6kftoqplqfdbpdikaae5u/app.bsky.feed.post/3mg3sffwf4s26,bafyreictp6yled7kdtv345hrnet3pspgrjxovz7a4gr43set2dotxdvuqm,did:plc:apf6kftoqplqfdbpdikaae5u,azurensfw.bsky.social,2026-03-02T17:40:55.076Z,2026-03-02T17:41:03.857Z,"New car means open comms lol

Newly added - Surprise Spicy Pinups $50 full color. 

vgen.co/studioazuren

#vgen #nsfwartist #commsopen"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zlmrjcjfcqgrhh3ws4zh44jh/app.bsky.feed.post/3mg3sf23suk2b,bafyreig2sami3n24hwzii5r4qhpd5bkvgmq5pyrsg754kliaf333577spq,did:plc:zlmrjcjfcqgrhh3ws4zh44jh,lustycomic.bsky.social,2026-03-02T17:40:42.671Z,2026-03-02T17:40:53.459Z,"Cleric Amy
Commission for DickNation

Get all 4 versions here:
www.patreon.com/posts/152057...

Commissions:
lustycomic.com/commissions

#catgirl #tits #boobs #piercednipples #lactation #milk #anal #cyclops #monsterfucker #monsterfucking #commission #commissionsopen #art #nsfw #nsfwart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zlmrjcjfcqgrhh3ws4zh44jh/app.bsky.feed.post/3mg3sf23suk2b,bafyreig2sami3n24hwzii5r4qhpd5bkvgmq5pyrsg754kliaf333577spq,did:plc:zlmrjcjfcqgrhh3ws4zh44jh,lustycomic.bsky.social,2026-03-02T17:40:42.671Z,2026-03-02T17:40:53.459Z,"Cleric Amy
Commission for DickNation

Get all 4 versions here:
www.patreon.com/posts/152057...

Commissions:
lustycomic.com/commissions

#catgirl #tits #boobs #piercednipples #lactation #milk #anal #cyclops #monsterfucker #monsterfucking #commission #commissionsopen #art #nsfw #nsfwart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4io6c2yvuaii4l7ncvr32z7d/app.bsky.feed.post/3mg3s6q77mc2z,bafyreieucc6wotomqmjc7wgeb5ty3le7b7xfhauldajzvj3ullrasrpkea,did:plc:4io6c2yvuaii4l7ncvr32z7d,sekubix.bsky.social,2026-03-02T17:37:10.974Z,2026-03-02T17:37:11.704Z,"Still seeking an experienced artist to help with the creation of a character reference sheet. Preferably with experience making png/vtubers. Please include links to your work in the comments. Thanks! #Furry #Furryartist #Furryartists, #fursona, #commissions, #opencomissions"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:u5lvtp6ai6mg25xgazc4m7gv/app.bsky.feed.post/3mg3ry5ugts24,bafyreidntocmfpmplzt5siwxqyq2uxbyb6hzbffd7gjgufcw2pbgpanqwa,did:plc:u5lvtp6ai6mg25xgazc4m7gv,twinksatan.gay,2026-03-02T17:33:30.420Z,2026-03-02T17:33:32.354Z,"Guess what I remembered? VGen product previews!
You can now be notified when I've released this pack by clicking ""get notified"" in the link! 
4 text variants with 2 font styles (8 total!) + OBS recolor guide
--
♡ + ↻ pls!
vgen.co/mephisto_ch/...
#VSky #vgenshop #artshop #motiondesign #StreamAssets"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5sfrerd6xsatxkvdlni556nf/app.bsky.feed.post/3mg3rwqm4622r,bafyreieqpcmum6scyrqmeyqbpct2ze7dspavaelurjeb245fu7clshuhxe,did:plc:5sfrerd6xsatxkvdlni556nf,naijmizuho.bsky.social,2026-03-02T17:32:42.960Z,2026-03-02T17:32:45.450Z,"It's late, but February's reward is available now!

Sign up today to get access before it's available to the public 2 weeks from now!
www.patreon.com/posts/februa...

#FireEmblem #ThreeHouses #FE3H #art #digitalart #fanart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3dtikihoznlbmure4xg4fog3/app.bsky.feed.post/3mg3rvorwbs26,bafyreiennd7ccgtdlmm6ns5qezcliht7k625ou7ssjfl3ckxpycnu6yoxq,did:plc:3dtikihoznlbmure4xg4fog3,pikagn.bsky.social,2026-03-02T17:32:07.499Z,2026-03-02T17:32:09.168Z,"is $85 too high for a headshot like this?

#commission #commissionsopen"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xvvbtmynnlmi2theb6hd2dx3/app.bsky.feed.post/3mg3rlk4u3k2y,bafyreic45xjvydmhhszfm66y7jiw57wnjlnrmisrbnjlra5rcfviwdisky,did:plc:xvvbtmynnlmi2theb6hd2dx3,tacoliquor.bsky.social,2026-03-02T17:26:27.068Z,2026-03-02T17:26:30.958Z,"Hey there, so this is my commission sheet, where I can draw stuff for you in exchange for money. I also take non-OC doodle requests on my Instagram account every Monday! Until I burn out and stop doing it of course

#commissions"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:caqgdfxvolivljka6b5jogdf/app.bsky.feed.post/3mg3qzewlkk2a,bafyreieqm3tev6az65isx5wxiqwmy6a5utlb6ukqikoqgjklgwdmotj5uy,did:plc:caqgdfxvolivljka6b5jogdf,sagecinders.bsky.social,2026-03-02T17:16:17.642Z,2026-03-02T17:16:20.252Z,"Anyway!, working on this one again today!. Lots of rendering to do! 😤✨️
ko-fi.com/i/IJ3J01V90CE

#wipart #wip #fanart #art #Kofi"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:g6ehc75hvppjjhnjkpmszcof/app.bsky.feed.post/3mg3qw4embc2z,bafyreidpwig256j4tzojgjwuqkb7sp7h6t2ufvkchs7cv3f7hv64thx5oe,did:plc:g6ehc75hvppjjhnjkpmszcof,artebrn.bsky.social,2026-03-02T17:14:28.001Z,2026-03-02T17:14:29.350Z,"⚪️🔴⚫️ If you like my work, please consider sharing or making a small donation for support.
ko-fi.com/artebrn

#art #abstractart  #digitalart #contemporaryart #graphicdesign"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sayumy4tbafas5cy7ndn3zwb/app.bsky.feed.post/3mg3uqpxi4s2x,bafyreid55ecgksfymldieih436il2mrpneaxrmqhcroczgytsl3qiwgcze,did:plc:sayumy4tbafas5cy7ndn3zwb,moralconstraints.bsky.social,2026-03-02T18:23:02.183Z,2026-03-02T18:19:59.752Z,"I'm so jealous that my dog has been doing little awoos but only to signal he is sad I am not there, meaning I have not and will never hear them :<"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kdpd5lrbrz2xvavbobrmwgri/app.bsky.feed.post/3mg3upayw3s2c,bafyreifnpjygyknuzlvvhi764sunslmaxxdixcbjueqhaa6aj6342kopxe,did:plc:kdpd5lrbrz2xvavbobrmwgri,canaryburgundy.bsky.social,2026-03-02T18:22:12.947Z,2026-03-02T18:22:13.050Z,I still put a smiley face at the end of texts to convey what mood I'm in
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mg3up2dlwc2h,bafyreig2ufiyjaezul3u63khrbkjiydu4ix4ynilasqkg2ba6rsinuorsa,did:plc:sonncyo6avfaobajokkmqvm2,angelic.style,2026-03-02T18:22:05.958Z,2026-03-02T18:22:06.067Z,the airport is such an awesome place for spotting types of guys
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wdhwaynx35w25tntsmk6k2gg/app.bsky.feed.post/3mg3up27h4c2c,bafyreicviz22xdujfayexl7byi4dknm2zpunczf2wd3w7rn3f3n2h4ehnu,did:plc:wdhwaynx35w25tntsmk6k2gg,sprayadhesive.bsky.social,2026-03-02T18:22:05.821Z,2026-03-02T18:22:06.861Z,scrolling is funny because i have been made aware that someone generally disliked has a rash. that's it. don't know who
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6wzqkqpcep2yjlwavrj2t3sf/app.bsky.feed.post/3mg3uozlz222d,bafyreihmdvrujv7ru7x6tfpntewnum2ijg5gfhp563kdstlpqp2xl5sn5y,did:plc:6wzqkqpcep2yjlwavrj2t3sf,lordjuiblex.bsky.social,2026-03-02T18:22:05.185Z,2026-03-02T18:22:06.455Z,The President has leprosy. Pass it on.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mg3uozdbqk2p,bafyreif5hlyjqfw33u3ajqgraz7oglhgnkjqihw6xfgdu5lcdylhtvfl74,did:plc:shdnclooxu6a4cdl6hf27ysd,drone.bsky.social,2026-03-02T18:22:04.897Z,2026-03-02T18:22:06.751Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mg3uooobn22e,bafyreifkcbfkzzk27xz4frtwqshxqe3xar5pnf3nr7cips5wecp5us4dzi,did:plc:jcyaq5uglg4v22hfa74sp4lx,lavenderbean.bsky.social,2026-03-02T18:21:53.710Z,2026-03-02T18:21:54.358Z,"This is the same woman who whined about ""identity politics"" within the last month, hardly a surprise that she's full of shit. But also whenever any Tories talk about treating people like individuals they never actually mean it."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4csjhikukoiqh3urn47hh3an/app.bsky.feed.post/3mg3uoog6ts2r,bafyreiatmey7qmgyqo4bbwrcxuht677tdf3x6lahbhol2ezjnriapu2rki,did:plc:4csjhikukoiqh3urn47hh3an,shepardcdr.bsky.social,2026-03-02T18:21:53.457Z,2026-03-02T18:21:57.229Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pfghtvl5sps2tdmwjtt5dhuq/app.bsky.feed.post/3mg3uoj6wck2k,bafyreicpt5m6btqvuvmycnnjhz5gd6v4it44uen67mgo27d4mvjxf5woc4,did:plc:pfghtvl5sps2tdmwjtt5dhuq,fluidfyre.bsky.social,2026-03-02T18:21:47.979Z,2026-03-02T18:21:46.560Z,"I love the Flash song by Queen cuz it is like, 'the unprecedented solar eclispse of the sun is no cause for alarm'. 

Every time I think, um hello that is a justified cause for alarm. We need the sun. If that isn't a cause for alarm, what is?"
